Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.00028284274075889617,0.16268314721049676,0.00028284273882423985,0.1359126359736276,0.0,0.009294069122173143,1.0,0.9856194056950194,0.0,0.10107421875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.007834930797278254,0.03462535412951175,0.007834592810757587,0.03450527699335552,0.0,0.007903969739287791,0.9999999999999982,0.973233528374778,0.034861437439176635,0.030568250060823365
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0056439537398462235,0.1637388574455177,0.0056438973003455455,0.1367264929998624,0.0,0.010529469761712871,1.0000000000000004,0.9807645328686386,0.0,0.103515625
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.007500645797931464,0.08453323899919303,0.007494992289581977,0.07283503959947257,0.0,0.006517788361360511,0.9999999999999991,0.9759622926239873,0.017754711909111626,0.022772631840888374
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007335148561084028,0.15150023329609863,0.006201754582497983,0.12810887215928707,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598801,0.0,0.08935546875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.00797927547955067,0.026751938239093283,0.007979123020371737,0.02673078538299122,0.0,0.009970746645521241,0.9999999999999982,0.9710339910061093,0.001963868809112146,0.054676756190887854
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.17110996101394513,0.0,0.14291914981266202,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.087890625
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.009099610424065076,0.02735864286626601,0.009099484521932339,0.027317842651884507,0.0,0.006004139986085497,0.9999999999999991,0.9709382399590211,0.020826346320454547,0.009595877570454547
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.003252734211926328,0.16809369022110957,0.003252731343775507,0.14039091032346085,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092455,0.0,0.0966796875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.009643215034515158,0.07221953064063615,0.008811772356582577,0.06943551455392928,0.0,0.006876802399366196,0.9999999999999971,0.9792682979676994,0.007699667326261331,0.0028168548262613308
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.16699968634348078,0.0,0.13946475103303257,0.0,0.014811324276033853,1.0,0.9851886743099153,0.0,0.091796875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.007231956426199537,0.07884658152945136,0.0072318817772737375,0.07775523127725492,0.0,0.010126703991863339,0.9999999999999982,0.9725360102668912,0.006425355442904124,0.08455035544290412
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007761621794099288,0.15214346963906403,0.006700754128478684,0.1292238908214201,0.0,0.007273576183690743,0.9999999999999996,0.982688245483363,0.0,0.09130859375
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.013899781543109,0.07253472604867763,0.013890477135781168,0.07199570377414968,0.0,0.009974511083756119,1.0000000000000009,0.9723344183513184,0.0022733958390914744,0.08674605208909147
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.007735372900355426,0.16490251232470826,0.007735232913855844,0.1378397858929783,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910181,0.0,0.10546875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.012843892702168437,0.049060713656428376,0.012843365099502497,0.04897444070059231,0.0,0.012236464781783321,1.0,0.9783579747559772,0.010966287749156589,0.05198191274915659
