Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.001060661663339167,0.162343228484881,0.0010606615638877593,0.13556226230935137,0.0,0.00985007881263087,0.9999999999999998,0.984026445422285,2.220446049250313e-16,0.10400390624999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.008254636714275378,0.03510303939527125,0.008253678169715737,0.03494525395739581,0.0,0.008850789540207914,0.9999999999999984,0.9723234105841448,0.010935656189176857,0.03496278131082314
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.005369406199146708,0.15541088407151757,0.005369378489489357,0.12974623460331305,0.0,0.008569779726936124,0.9999999999999996,0.9802388061160762,4.440892098500626e-16,0.09472656249999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.010094993356149965,0.08164991820748282,0.01009486917806031,0.07066440636087354,0.0,0.0068171048384100775,1.0000000000000004,0.9761701022856342,0.00031169434088818004,0.01238361815911182
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.0063937237926883425,0.15594393651988073,0.006393675030759905,0.1302076142723126,0.0,0.008778456567664152,0.9999999999999991,0.9806183924138353,4.440892098500626e-16,0.09814453124999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.007098611133679957,0.02659530021941121,0.007098281726659017,0.026586662017163268,0.0,0.009214030564561975,0.9999999999999987,0.9693746420401499,0.006825193690887688,0.014637693690887688
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.17260891153699606,0.0,0.14417930593777956,0.0,0.015295445508251477,1.0,0.9847045527038354,0.0,0.08740234375
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.009427841651199073,0.027331716863837813,0.009427700284952214,0.02727100106655858,0.0,0.004945724782210351,0.9999999999999993,0.9703060679199751,0.005540841179545231,0.0035877161795452306
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.00134350591555242,0.15906246259398263,0.0013435057134729995,0.13283396095732944,0.0,0.009850532487580558,0.9999999999999996,0.9852055974108381,2.220446049250313e-16,0.10058593749999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.008376385265052641,0.05898664266451187,0.007404123567945981,0.05745858063110503,0.0,0.008692223652908962,0.9999999999999987,0.9789712795444707,0.020883261076261067,0.029409707673738933
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.17320508075688773,0.0,0.14468055986003747,0.0,0.0148795739476111,1.0,0.985120424264476,0.0,0.09033203125
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.009908594646255526,0.07464337935238195,0.009907627060280994,0.07363497746587941,0.0,0.011263496967898209,0.9999999999999976,0.9704894267607748,0.006425355442903902,0.0874800429429039
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.0013669904605473802,0.16313651531154302,0.0013669901463249535,0.13622999406523864,0.0,0.00856977880309524,0.9999999999999996,0.9802358328011826,4.440892098500626e-16,0.10205078124999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.013825773733969763,0.06693742386808646,0.013818340424816607,0.0663995234652993,0.0,0.010461696747290387,0.9999999999999984,0.9717498230867665,0.00016801041090852564,0.07746870833909147
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.010964944459895775,0.15612846870313907,0.010964828920684148,0.13036971224478125,0.0,0.00877845334266061,0.9999999999999991,0.9806213687164366,4.440892098500626e-16,0.10058593749999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.008193048194504612,0.03613795926048946,0.008192826557263614,0.036107832076821014,0.0,0.011303558947388912,0.9999999999999984,0.9773341255606418,0.058329568999156645,0.011454568999156645
