Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.0014556589585424588,0.14079640803753618,0.0014556580754548013,0.1175782202027455,0.0,0.009974629192742633,0.9999999999999998,0.9809005510323215,0.01652603131345254,0.07429428118654746
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,0.009158770996051769,0.03984219345372016,0.009158286605262715,0.03965048924853539,0.0,0.011029113884389385,0.9999999999999982,0.9717528918447502,0.007754279525259922,0.04584021702525992
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.004749114940845632,0.07602396424800219,0.004749050767183768,0.06654477476106055,0.0,0.009210988213441998,1.0,0.978798735069054,0.00788803118654724,0.07527084368654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.008220265036917975,0.03563133878321455,0.008219755153135555,0.035578277365698664,0.0,0.008764870091006264,1.0000000000000009,0.9740169724899108,0.019793666332539844,0.0036803850825398443
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.009011010641046025,0.0855569377325889,0.008115038697691156,0.07522346818216942,0.0,0.006351825483563139,1.0000000000000009,0.9805572706116412,0.00480728131345276,0.07429428118654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0.011196009557970876,0.06851178725942188,0.011194408194485557,0.06742195225855699,0.0,0.01573134478971558,0.9999999999999991,0.9693243938218681,0.010015207247882851,0.11596135525211715
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.006229784084723576,0.11698933701904149,0.006229641112210407,0.09792849018105965,0.0,0.01367104939843335,0.9999999999999996,0.9819738884573768,0.01261978131345276,0.08259506243654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.008916922130916164,0.01517604510175127,0.008916732719554702,0.01517517173373244,0.0,0.007547194057765019,1.0,0.9688880271979327,0.006681546860949572,0.021150484389050428
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.002568665769994848,0.13842846893081232,0.0025686625261793117,0.11553167981238915,0.0,0.009996284284560703,0.9999999999999998,0.9817588858710725,7.553118654746172e-05,0.05866928118654746
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.00846250888820719,0.0765679725746022,0.008462254713661138,0.07272329754514165,0.0,0.008565117427973567,0.9999999999999989,0.9796204555496733,0.012257252319264333,0.05805524768073567
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.004329340826121918,0.12568517746359578,0.004329279452569047,0.10594432913367909,0.0,0.013284769416199537,1.0000000000000004,0.9822421927321311,0.01506118756345276,0.07380599993654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.006888200417973626,0.0698934482801409,0.006887875788334444,0.06824029843419346,0.0,0.010126193734853186,1.0,0.9683717167523389,0.006576101765525921,0.06324811698447408
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.010893143251076487,0.08050544578141679,0.01016445149268243,0.07094289373049002,0.0,0.006222051364063596,1.0,0.9799006937056858,0.03263931256345276,0.05280990618654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0.01047703183901168,0.0291313485788524,0.010476705137559711,0.029119770589225102,0.0,0.008830645721653946,0.9999999999999996,0.9703814870201799,0.0006790741664444155,0.055366574166444416
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0.007765374006442597,0.07543077353205717,0.007765001375527888,0.06504822183521676,0.0,0.009378578383997836,0.9999999999999982,0.9790795530403374,0.01554946881345276,0.06745834368654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,0.0040006416638007,0.04262481313921214,0.004000534817107294,0.04256701960156898,0.0,0.012069288128109019,1.0000000000000004,0.9759429009024906,0.026365107983614855,0.024411982983614855
