Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0013025743151788393,0.16027025359470776,0.001302573388515684,0.133820083362527,0.0,0.011824298649326204,0.9999999999999993,0.9843313657093271,3.3306690738754696e-16,0.09667968749999967
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.010437931877082342,0.029420669325996972,0.010437582669429001,0.02939438870489474,0.0,0.007890172373247769,0.9999999999999996,0.9725649883110976,0.015330187439176857,0.024708875060823143
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.008631259739386311,0.15193963984902073,0.007691238769611465,0.1278944073906149,0.0,0.00922720954590573,1.0000000000000009,0.981782739993435,0.0,0.10205078125
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.01225507474104012,0.07693739073369311,0.01161191523956219,0.0668840793632638,0.0,0.007629246525376635,0.9999999999999996,0.9777831860147704,0.00994221190911146,0.01935466309088854
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.009286199550087504,0.15260274362888976,0.008419626208537343,0.129980872873088,0.0,0.008714829593527356,1.0,0.984165125636847,2.220446049250313e-16,0.09082031249999978
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.005722508096137069,0.020640166716562658,0.0057220759689536075,0.020635554407017812,0.0,0.010641489195519205,0.9999999999999989,0.972588267959316,0.012684568690887743,0.03563378744088774
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.005341245388817846,0.16155992490304785,0.005341180311183271,0.13490784380360968,0.0,0.012611008337574586,1.0,0.984452150513653,0.0,0.10107421875
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.007064023878483989,0.030895400306223456,0.00706345385946699,0.030852506296472952,0.0,0.010375752578386402,0.9999999999999993,0.9726531922417054,0.008619315070454464,0.024732596320454464
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0006994007728974348,0.16878578406728972,0.0006994006307098315,0.14100135286985907,0.0,0.012201970157983426,0.9999999999999996,0.9848137552242762,0.0,0.09619140625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.011665064270780616,0.047265962882227515,0.011656865976316075,0.04644128873838365,0.0,0.008327491199806164,0.999999999999998,0.9808468685581195,0.015249551423738822,0.027944863923738822
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0010984399124085219,0.1672713465774816,0.0010984393626433063,0.13973500482263762,0.0,0.012033307602106372,0.9999999999999982,0.9839701470053772,3.3306690738754696e-16,0.09521484374999967
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.010959902707631435,0.060859765490580454,0.010957633415288744,0.060634080293862795,0.0,0.013995799093849478,0.9999999999999991,0.9707117750059825,0.006758238307096098,0.0928511366929039
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.008971427024852546,0.1534384966572919,0.008071152139229898,0.12947284303707396,0.0,0.008268352373248019,0.9999999999999998,0.983682709472522,0.0,0.09130859375
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.01062079156114972,0.07816807634384948,0.010619716876025372,0.0772820323583383,0.0,0.006225595824483787,1.0000000000000004,0.9725258968395125,0.0037382395890914744,0.08186323958909147
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.008985446741233551,0.14975652053237312,0.00808671365628359,0.12732350264809947,0.0,0.009739891717366616,1.0000000000000004,0.9822641546481716,2.220446049250313e-16,0.08789062499999978
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.011089909811867617,0.039985172833312946,0.011088574352309822,0.03992388831412033,0.0,0.009886824154699759,1.0,0.9801656857324936,0.016825662749156534,0.009501443999156534
