Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0.0067168182899064975,0.16011992409767367,0.006716791024166015,0.13375472921180018,0.0,0.00834598973035695,1.0,0.9826666092623085,0.0,0.0927734375
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0.008438203607709482,0.06949621677729896,0.008399143491208665,0.06766689464848429,0.0,0.012014744515829163,1.0,0.9721221002393486,0.0017596563108234486,0.04131043756082345
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,0.0028203612821716077,0.1621150306998402,0.0028203564979219077,0.13540222984851907,0.0,0.009366778273548365,1.0,0.979815867604551,2.220446049250313e-16,0.09423828124999978
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0.010820151519409729,0.04000314619239617,0.010815746660952417,0.03916039591086341,0.0,0.006434939319382305,0.999999999999998,0.9755386407240202,0.015936694340888402,0.004571118159111598
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,0.0030204273314936737,0.16375542394105078,0.0030204231939487056,0.1367463239097573,0.0,0.008580590416255713,1.0000000000000013,0.9810054504898806,0.0,0.08984375
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0.006639241721711512,0.030939427803034554,0.006639015850601948,0.030913832480281532,0.0,0.008569691302108603,0.9999999999999989,0.9702067518249269,0.003916993809112312,0.029286131190887688
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0.006218321219938479,0.16209940298271647,0.006217941529617279,0.1354967631500174,0.0,0.013446065653725322,0.9999999999999991,0.9835432298981388,1.1102230246251565e-16,0.08691406249999989
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0.011496371715785466,0.02197089535763983,0.011495842094582091,0.02196823286583947,0.0,0.008477705566316183,0.9999999999999993,0.9704160122262695,0.027513497429545286,0.021314627570454714
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0.0029412524461969467,0.15537853504352564,0.0029412440087543696,0.12970749629982772,0.0,0.008346398684539982,0.9999999999999998,0.9836901744215029,0.0,0.09716796875
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0.0063184068455467155,0.054426573751639125,0.006318379311097113,0.05289141574587547,0.0,0.006263051874721088,0.9999999999999982,0.9791200590292533,0.019155801423738794,0.036733926423738794
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0.0014225262231155084,0.16235950181265377,0.0014225230098297147,0.13563828949960358,0.0,0.013070618845682135,1.0000000000000004,0.9838032168245187,1.1102230246251565e-16,0.10791015624999989
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0.006494344074293597,0.08514121182843076,0.006492773527675662,0.07958482770239694,0.0,0.013677058912479481,0.9999999999999996,0.9691020322310478,0.006425355442904124,0.09187457419290412
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,0.003855046807611386,0.16190840088840808,0.003855038227400936,0.13532480419502257,0.0,0.008400439696913464,1.0000000000000022,0.980512678647556,0.0,0.0927734375
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0.00616698427057319,0.08910931841183724,0.006164981447162579,0.08663121430338129,0.0,0.012671634084915317,0.9999999999999993,0.9731213831994925,0.0037382395890916964,0.0960233958390917
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,0.003924740114145253,0.16576462304457215,0.003924731920045855,0.1384275054716427,0.0,0.009603806968575367,1.0,0.9800882374288286,2.220446049250313e-16,0.09472656249999978
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0.0076630681791969345,0.03553273663916668,0.0076629176168380745,0.035496025256684785,0.0,0.010146024253004511,0.9999999999999989,0.9769716626431209,0.0104780064991567,0.0368451939991567
