Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0020059659643393386,0.16422990241556876,0.002005962568944321,0.13720234220960031,0.0,0.011824298649326302,0.9999999999999989,0.9843313657105544,0.0,0.08740234375
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.007822995020583808,0.01777387499626922,0.00782285890086399,0.01777307762466325,0.0,0.00791321026375411,0.9999999999999996,0.9727420092601615,0.016795031189176635,0.007130750060823365
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.007188073115039833,0.15048219262685905,0.006027084953885892,0.1267761275144863,0.0,0.009227209545905706,0.9999999999999998,0.9817827403873464,1.1102230246251565e-16,0.10595703124999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.006110776978888532,0.0865984018022171,0.006103803088258206,0.07624826956688113,0.0,0.009038010647749327,1.0,0.9780477927333523,0.007635913090888402,0.007500805659111598
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.007990910242660727,0.14751723988551854,0.006965045433983823,0.12575397331170937,0.0,0.008714829593527328,1.0000000000000004,0.9841651262807513,1.1102230246251565e-16,0.08789062499999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.007109815360229443,0.018481186701979745,0.007109704007905532,0.018479402223017218,0.0,0.00858693924079386,0.9999999999999993,0.9726379408354913,0.004893556309112479,0.03123925619088752
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0003001670482321938,0.16762898836685594,0.0003001670370357814,0.1399986651692761,0.0,0.0126110083375746,1.0,0.9844521503207584,0.0,0.099609375
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.006043250062927984,0.026980452290688416,0.006043153847784305,0.02695864220861969,0.0,0.008000254277751466,0.9999999999999993,0.97199754574911,0.027025216179545453,0.018873221320454547
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0030869655213585953,0.16281444916970078,0.0030869534290090817,0.13601342822307938,0.0,0.01220197015798344,0.9999999999999993,0.984813755080299,0.0,0.1025390625
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.007996923923598565,0.05056135997891874,0.007996726227851969,0.04967021476831911,0.0,0.007879325899090201,1.0,0.9807752422657678,0.02967232357626115,0.01378470767373885
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0007992025997591884,0.15938404195210362,0.0007992023877811422,0.1331036627957301,0.0,0.012033307602106469,0.9999999999999984,0.9839701479579599,0.0,0.0791015625
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.010581564371465514,0.0706119581286611,0.010578968414637985,0.07000409316121897,0.0,0.011464883617392167,0.9999999999999989,0.97073969870502,0.017167542942904124,0.08601519919290412
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.008595053224959924,0.15152939448929362,0.0076506044987188606,0.12778382303979308,0.0,0.008268352373247995,0.9999999999999998,0.9836827103145844,1.1102230246251565e-16,0.09521484374999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.0074368449803650805,0.07651464308656854,0.007436003778316685,0.07507179197675536,0.0,0.01385891845958208,1.0000000000000004,0.972475429031156,0.0032499583390915854,0.08479292708909159
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.008489247611923342,0.153681481929786,0.007531572437841938,0.13078491879734988,0.0,0.009739891717366589,0.9999999999999998,0.9822641553426419,1.1102230246251565e-16,0.09228515624999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.010349775784065731,0.032646580415524346,0.010348851306005213,0.032605234097339675,0.0,0.007293560756037345,1.0,0.9794073769378772,0.024189962250843355,0.021708475249156645
