Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0064350047925816264,0.1634217112819605,0.006434982579067909,0.13645901267527014,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092455,0.0,0.10302734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007572940635954774,0.022148316816200764,0.007572824825962032,0.022146598318344,0.0,0.007922080371669388,0.9999999999999989,0.9720348960888875,0.025095812439176718,0.030079968810823282
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.004100540547132746,0.16467290543354698,0.004100515991720207,0.13762082727159786,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910181,0.0,0.1171875
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.00822510050783505,0.08032239620326725,0.008219842960776571,0.06983718519513002,0.0,0.005755631727415606,1.0000000000000013,0.9781652204987007,0.030585131840888735,0.00031169434088873516
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.009112043323272406,0.15454656278593024,0.00822717561605408,0.13132235850785173,0.0,0.0072265800170796275,0.9999999999999996,0.982828910656952,0.0,0.0849609375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.008468549917084145,0.02645978737129437,0.008468416510787542,0.02645513784159316,0.0,0.009891145757284706,0.9999999999999993,0.9714181213842902,0.000987306309112257,0.06004784994088774
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.16467448012278527,0.0,0.13751126618907464,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.0927734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.009997680460648703,0.033452400476263265,0.009995786920726255,0.03338970401807339,0.0,0.00850239421481712,0.9999999999999998,0.9706469913635154,0.002122872429545397,0.018873221320454603
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.002899168262846635,0.1598371545050046,0.002899166232038885,0.1334735901352364,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.0927734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.009247605862824035,0.06471772344295186,0.008376899770499905,0.062324990183473226,0.0,0.007015489463884604,0.9999999999999987,0.9799794839686974,0.029672323576260956,0.030874551423739044
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.17095938710428346,0.0,0.14279257518502167,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.091796875
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.006212778631546259,0.07719572778969779,0.0062123391094185835,0.07612901081327121,0.0,0.014054445534467485,1.0,0.970754865770999,0.0033402695570958763,0.07966754294290412
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.009452231509511062,0.15478649890317592,0.008602421151126121,0.13073045896285826,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598801,0.0,0.08984375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.01140663573352534,0.08118729088408455,0.011405890852055121,0.07873203061419026,0.0,0.008086836786198252,1.0,0.9720878143985993,0.0026094166609086367,0.08088667708909136
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0021864898424599436,0.15641707653329848,0.0021864871950191597,0.1305978060111541,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.0927734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.01059411791300568,0.03477533539066018,0.010593680695544602,0.03472530178835017,0.0,0.00746885614010633,0.9999999999999987,0.978480751696276,0.0027055872508434664,0.030009256499156534
