Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0035194212092768806,0.07045224239719639,0.0035193147897232993,0.06182725962311297,0.0,0.012253037297421072,1.0,0.9752921230271644,0.002154956689625731,0.06123698793962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.005718577678063107,0.039767625883063755,0.0057184013122344056,0.03970416721970531,0.0,0.010030650188783491,0.9999999999999996,0.9672900267273556,0.017650618831123843,0.06940843133112384
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0024083197428693163,0.08423801748652777,0.002408315959297812,0.07066835208016482,0.0,0.005269216878227829,0.9999999999999993,0.9775138311850353,0.008502612939625842,0.06758464418962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.005103714383404953,0.05660975847283518,0.005103640854465259,0.055527124050462874,0.0,0.00899988030800888,1.0000000000000004,0.972524168959039,0.0225184919292174,0.0523036481792174
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.007742204004220867,0.08888461677134965,0.007741881515856807,0.07593852067454746,0.0,0.008196792393474598,0.9999999999999998,0.976038395218236,0.007037769189625842,0.08613933168962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.010954583527142916,0.03309565435645034,0.010952878133875615,0.033060681664132015,0.0,0.010690471207064562,0.9999999999999996,0.9642506096847799,0.004609948711418899,0.0016802612114188986
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0026329559947016546,0.0731544169007479,0.0026329445344501407,0.0655764999052687,0.0,0.012135527536173502,1.0000000000000009,0.9761178230356182,0.004596362939625731,0.05488933168962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.014800741331114788,0.04238106464218194,0.014790773454207371,0.04201643186157821,0.0,0.011538253352708389,0.9999999999999991,0.966703405514609,0.00022917176092407399,0.032973953239075926
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.006827096921024808,0.07205245961889947,0.006827007523908918,0.06365855695804502,0.0,0.01250726613068038,1.0000000000000013,0.9752152748358865,0.014446605810374269,0.07149089418962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.009818881536929957,0.03361758545606772,0.009816744936251854,0.03341554697193449,0.0,0.006150918769815148,0.999999999999998,0.9726325740814848,0.010145805224962647,0.017686226025037353
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.003940734020808806,0.06601938178847301,0.003940653019772236,0.05860719021010339,0.0,0.011822807444469084,0.9999999999999998,0.9761949548005251,0.014850269189625731,0.06856120668962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.007637437898178223,0.05265717129567096,0.007636023578333548,0.051292762155350655,0.0,0.010302722664636105,1.0,0.9633221685049604,0.0016160657350760832,0.04232924676492392
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008108981291639205,0.0879938800572617,0.008108903542035308,0.07489648212855293,0.0,0.008189933592558396,0.9999999999999998,0.9752013169352832,0.021770824560374158,0.05537761293962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.0061754002205385815,0.035115434205630194,0.006175371390135866,0.03508976453420216,0.0,0.012349147443623941,1.0000000000000009,0.9647996869526625,0.010371896676823006,0.029903146676823006
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.007258743267848167,0.08545022491156742,0.007258690423674686,0.07253124718331619,0.0,0.005334665853413193,0.9999999999999989,0.9783531760815048,0.025592456689625842,0.07686198793962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.012784974215548119,0.06844979263750114,0.01278335503747485,0.06260316173527211,0.0,0.011244166039045659,1.0,0.9715576077560061,0.009939776297480718,0.030447588797480718
