Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.005213999522196218,0.15981801256966296,0.005213840641591204,0.13345068229945614,0.0,0.012800253257064957,1.0000000000000009,0.9841333016458323,2.220446049250313e-16,0.09228515625000022
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.01187816570290127,0.028534235055673297,0.01187500695473176,0.028442297209846732,0.0,0.00657072707714889,0.9999999999999996,0.9734911471059621,0.0007830938108231433,0.004201062560823143
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0022886221436151247,0.16015473167157168,0.0022886182212475685,0.1337963924689424,0.0,0.006227285008621386,1.0,0.9849896115773924,2.220446049250313e-16,0.09130859374999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.005789831543808005,0.041347464324182216,0.005789600237601763,0.04126569529572272,0.0,0.011666018848304115,1.0,0.9780031231333866,0.005059399409111792,0.026055493159111792
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.007210291780974469,0.1583959306092703,0.007209998204718885,0.1322673125305075,0.0,0.014813386734116071,0.9999999999999996,0.9824834451596884,2.220446049250313e-16,0.09863281249999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.009370276946174028,0.03178701004667837,0.009368780086064527,0.031749060848458285,0.0,0.007524573186001004,0.9999999999999991,0.9714347313504021,0.002452150059112146,0.031727537440887854
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.00506419813926011,0.1558086103116836,0.005064186767614117,0.13010444192690018,0.0,0.007649929902971509,0.9999999999999996,0.9848885949720131,0.0,0.08544921875
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.01054353137138053,0.034330126086086606,0.010542749457759248,0.03427543363018424,0.0,0.008791550927402341,0.9999999999999987,0.9714287995174259,0.004564278679545536,0.026685721320454464
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.003835980687180952,0.1561131759738793,0.0038359065950330697,0.13041023194601936,0.0,0.013178294123392161,0.9999999999999998,0.9838637444804345,2.220446049250313e-16,0.08154296875000022
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.00824342472835553,0.044786921405243665,0.008243007121126843,0.04467945556752052,0.0,0.012732405990698262,0.9999999999999998,0.979811327689865,0.00672310482626097,0.03136283267373903
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0032393249213856813,0.1534084850824807,0.0032393191790684164,0.12806177937818536,0.0,0.007649517020535389,1.0000000000000004,0.9838546004122025,0.0,0.1025390625
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.010774920357532271,0.06325572782113754,0.010773370620192709,0.06262450346039246,0.0,0.010786719594352038,0.9999999999999987,0.9705293292514491,0.002851988307095654,0.08357379294290435
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.004113574421775154,0.16506297554614852,0.004113475068150259,0.13797618828049957,0.0,0.014436018089475216,1.0000000000000013,0.9827523876009666,2.220446049250313e-16,0.09521484374999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.008227246356539855,0.07256263043614707,0.0082265699263323,0.07178254397541707,0.0,0.005637310256488854,0.9999999999999989,0.9727090795089177,0.006667927089091474,0.08821089583909147
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.005045232012644682,0.1579977127008208,0.005045220887646538,0.13190655056403483,0.0,0.006227716375735105,0.9999999999999989,0.986025045090357,2.220446049250313e-16,0.09863281249999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.011468712559049535,0.06569169307651711,0.01146838123776534,0.062076946865374225,0.0,0.006426725013416955,0.9999999999999993,0.9778129208139665,0.03444386850084352,0.05149363149915648
