Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_0,0.005991869418297982,0.3221732163938642,0.005991806047001389,0.27145109296150943,0.0,0.03413249550770324,1.000000000000011,0.9397020623055032,0.0,0.35498046875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.028194269082759207,0.2730537394460149,0.02556359830224192,0.2450543211063412,0.0,0.03320668832783214,1.0000000000000147,0.9329605361026023,0.0023420406951932815,0.3609392093048067
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_1,0.007679115958150572,0.32648205003886205,0.007674283840732925,0.27516129006967605,0.0,0.04413319279694375,1.000000000000011,0.9312917975410441,0.0,0.3564453125
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.02810148056599959,0.06729876263652483,0.028087684432002522,0.06711686643423112,0.0,0.009750833623915166,1.000000000000012,0.9108001214241849,0.010093471272661431,0.011390903727338569
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_2,0.015964068192818065,0.33416065510973486,0.014970867939937902,0.2830555887165884,0.0,0.05458939540382833,1.000000000000011,0.9308619950940964,0.0,0.37744140625
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.02384849648555148,0.193490894926093,0.023821823134211672,0.17753924129932364,0.0,0.036634892628332194,1.000000000000011,0.9143886532029036,0.017944565250151978,0.15661644025015198
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_3,0.008635539324083858,0.3184661804707355,0.008635252795433878,0.2682186429373353,0.0,0.028482800251543226,1.000000000000011,0.9394589081506731,3.3306690738754696e-16,0.34423828124999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.025334438099180654,0.19996377861735004,0.024390863090717432,0.18455244040592766,0.0,0.025774620602500006,1.0000000000000107,0.9292564204008545,0.0016802110484306354,0.30691353895156936
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_4,0.010251121986240846,0.3177927652517828,0.010249978262179849,0.2676488674307657,0.0,0.02846019617455095,1.0000000000000093,0.9404542919703567,3.3306690738754696e-16,0.35791015624999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.0292964812820962,0.16342397943707532,0.028121485400726128,0.14673857846970007,0.0,0.021448749108811803,1.0000000000000142,0.9245861729638639,0.0006946044501869864,0.07645383304981301
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_5,0.013021947838971908,0.33726796523534375,0.011784506648929882,0.285180140951416,0.0,0.053832319817441805,1.000000000000011,0.9315678003762137,0.0,0.359375
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.02852285001160069,0.11945092206592922,0.02712252692563969,0.11629143984281876,0.0,0.025308957050569514,1.0000000000000115,0.9136788779903067,0.04237437679582712,0.10389781429582712
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_6,0.013818129714877479,0.33551509392005,0.012658680987940978,0.2846104157521347,0.0,0.0412017401306829,1.000000000000011,0.9361774437179271,4.440892098500626e-16,0.33544921875000044
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.02577963691409609,0.15900068717796445,0.023869430902558636,0.1476954247190301,0.0,0.03487391950631884,1.0000000000000093,0.9188235434685161,0.005960025173751382,0.019631900173751382
