Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.009907348729114628,0.3247817193486531,0.009906379596128995,0.2736474946535322,0.0,0.0347520895683349,1.0000000000000102,0.9385418453768058,2.220446049250313e-16,0.3872070312500002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.028116457209607072,0.27367662104187107,0.025831274302338822,0.2461022461722661,0.0,0.03327175867021562,1.0000000000000133,0.9319337880766481,0.0018537594451935036,0.3448259280548065
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.00832746832997681,0.32985802749193344,0.008326688843226748,0.2781651921965406,0.0,0.04486966360212716,1.000000000000011,0.9302398077021062,0.0,0.37158203125
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.032687287450460546,0.06916326843413137,0.03267226600846292,0.06885010470998044,0.0,0.009882173428508289,1.000000000000011,0.909532118494112,0.022300502522661563,0.017738559977338437
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.011842029385843634,0.3401283131635628,0.010466294440032067,0.28814933324326814,0.0,0.055350203537325234,1.000000000000011,0.9297856345377337,0.0,0.35107421875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.02794871820271177,0.19482365859885564,0.027822714051103238,0.17758087140450565,0.0,0.03664403467417961,1.000000000000011,0.9134410839015132,0.006225815250152034,0.14929222150015203
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.011623921739479478,0.3169926107670504,0.011619460436276905,0.2670140377606029,0.0,0.029079052013319413,1.000000000000011,0.9382989946672282,3.3306690738754696e-16,0.35107421874999967
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.02344627309129037,0.20104507689712114,0.022754106472327843,0.1858864656586289,0.0,0.026423907982182637,1.0000000000000115,0.9281160135388287,0.007597132701569254,0.29617135145156925
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.013587510781049736,0.3223736001785381,0.013584258787740803,0.271661261302935,0.0,0.028906342007733662,1.0000000000000093,0.9392932994182214,2.220446049250313e-16,0.3686523437499998
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.031849593791326195,0.16201771940401707,0.03156314469455088,0.14552617622449696,0.0,0.021681896978057183,1.000000000000016,0.9234381360235558,0.008995385700187125,0.07987180179981287
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.012573506479908007,0.3385526976491664,0.01128708937383192,0.2862040772261073,0.0,0.054593867897216486,1.000000000000011,0.9304907200135736,0.0,0.3525390625
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.026671374870829906,0.12218504914171728,0.026070368314196672,0.11900172469171473,0.0,0.02541763512435744,1.0000000000000115,0.9126116874858674,0.0010826544541728822,0.10926890804582712
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.013678573326022068,0.323397563778888,0.012505671704072976,0.27304064517673116,0.0,0.04134421615666188,1.000000000000011,0.9351886846491391,0.0,0.36279296875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.024700334428992204,0.1544699019056254,0.023677023011752934,0.14394372246628356,0.0,0.03552972720750369,1.0000000000000098,0.917617548166837,0.0069365876737513404,0.03769830642375134
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.00541893485873164,0.3262654465155905,0.005418889464566976,0.2748227360457041,0.0,0.03601122644675612,1.0000000000000124,0.937274769202472,2.220446049250313e-16,0.3295898437500002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.025910447454311706,0.24978328434211716,0.024867888638178914,0.2243527219618598,0.0,0.030140040166340344,1.0000000000000089,0.9362220446430037,0.0038503319611563613,0.33452857428884364
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.008267128184891922,0.33441850708574017,0.008266069435453525,0.2821467714876487,0.0,0.048324745796839805,1.0000000000000098,0.9325376128499302,2.220446049250313e-16,0.3588867187499998
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.03381958667028361,0.16398989438201478,0.03259100991952451,0.15527708866419485,0.0,0.03152857291426553,1.0000000000000115,0.9128507278265695,0.0004531234745565049,0.1972304672245565
