Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.012346975647134634,0.3204601070092598,0.01234625902434063,0.27001409715801566,0.0,0.0341324955077032,1.000000000000011,0.9397020623055035,0.0,0.35107421875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.02521033154741308,0.27287211876355516,0.023611362715072762,0.24492522093135172,0.0,0.03320668832783222,1.0000000000000142,0.9329605361185668,0.0005876468048067185,0.3272478030548067
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.018839509167849704,0.3357376026109673,0.018830269162220227,0.2833547519664503,0.0,0.044133192796943825,1.000000000000011,0.9312917975410443,0.0,0.34228515625
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.02848962714721514,0.06012087060413618,0.02846607474689093,0.059958047640067486,0.0,0.009750833623915085,1.000000000000011,0.9108001214374791,0.016761997477338593,0.024574497477338593
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.013495822432325204,0.3390177487766525,0.012306107665249314,0.2870428914202841,0.0,0.05458939540382846,1.000000000000011,0.9308619950940964,0.0,0.359375
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.022935279997998027,0.19745735777204715,0.022579506678596657,0.18097547494070246,0.0,0.03663489262833226,1.000000000000011,0.9143886529234946,0.014038315250151923,0.16198753400015192
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.01053929915106363,0.3157211873524071,0.010538743059186388,0.26587970817322,0.0,0.02848280025154324,1.000000000000011,0.9394589081506727,3.3306690738754696e-16,0.35498046874999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.024732691021741176,0.19907187287038428,0.024087074458782883,0.18454535759031832,0.0,0.02577462060250011,1.000000000000012,0.9292564200874099,0.0017377577015692536,0.29470650770156925
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.01400353154034157,0.319831265685784,0.01400102202903135,0.2694112641495654,0.0,0.02846019617455108,1.0000000000000098,0.9404542919703567,3.3306690738754696e-16,0.33837890624999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.027213347721602568,0.16206578776401007,0.026048514328542417,0.14502606560577583,0.0,0.02144874910881178,1.0000000000000155,0.9245861729753769,0.01639523929981307,0.07791867679981307
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.01141494955336313,0.33638435155764507,0.009980686903799697,0.2844349240111094,0.0,0.053832319817441916,1.000000000000011,0.9315678003762141,0.0,0.35986328125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.029833726901470757,0.1196174944585111,0.028473021340923423,0.11650402047931982,0.0,0.02530895705056943,1.0000000000000098,0.9136788782225752,0.014266248204172938,0.10926890804582706
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.011736940228843038,0.325025287677602,0.010347446721850184,0.27552472601291345,0.0,0.04120174013068294,1.000000000000011,0.9361774437179262,4.440892098500626e-16,0.35546875000000044
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.0305509722319962,0.15730279401611744,0.029487278384884952,0.14629346730581358,0.0,0.0348739195063189,1.0000000000000098,0.9188235438885783,0.0038055998262486596,0.02109674392375134
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.007285334875572556,0.3235673734568498,0.007285257520531013,0.27257218250665377,0.0,0.036052551077141115,1.000000000000012,0.9380393284386143,2.220446049250313e-16,0.3540039062500002
