Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.008420443546161432,0.33056408515815755,0.008420089613823973,0.278808174267938,0.0,0.04777743523501055,1.000000000000011,0.9195778017631384,2.220446049250313e-16,0.3398437499999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.03395059477783118,0.27158849182421946,0.0317204717416704,0.24432660414191548,0.0,0.04013566046831307,1.0000000000000138,0.9124768953761987,0.0015642093048063854,0.3575212405548064
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.013622946943995665,0.3401896446641173,0.013618768183106242,0.2872012150658261,0.0,0.053660295442111344,1.0000000000000107,0.9136724381852509,2.220446049250313e-16,0.3657226562499998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.027400450569074718,0.06501530551628361,0.02737758281724723,0.06482718046474377,0.0,0.01324006593389403,1.0000000000000124,0.8902537226274374,0.009605190022661476,0.0008161275226614773
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.01206003843648332,0.35188536725143965,0.010712406321095271,0.298239563359692,0.0,0.07073177241092904,1.0000000000000107,0.9106842345260557,1.1102230246251565e-16,0.3530273437499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.029525011279044305,0.1966711332533208,0.0289523716053859,0.17976023105359334,0.0,0.04164977362005097,1.000000000000011,0.8956350836871856,0.023559340999848355,0.14147972150015165
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.010676668851493477,0.32965386188803864,0.010675773158594914,0.27795116890263344,0.0,0.042289265907028285,1.0000000000000093,0.9194731323184729,3.3306690738754696e-16,0.36523437499999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.02756231781660695,0.206993378835573,0.026876049592955073,0.1918110572939775,0.0,0.037610798677797416,1.0000000000000098,0.9106777115665949,0.013944788951569032,0.29568307020156903
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.007171138279716724,0.3231234015224235,0.007171052718876399,0.272242108467773,0.0,0.04213375686988157,1.000000000000011,0.9204464247781031,4.440892098500626e-16,0.34326171874999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.029637389841137854,0.1593228288616345,0.028300924544062876,0.14327427938428455,0.0,0.025580194413205984,1.000000000000012,0.906197089509322,0.028113989299812847,0.07596555179981285
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.013381677687782655,0.345172004788307,0.01218085258157671,0.2919492697724316,0.0,0.06989219447210872,1.0000000000000107,0.9113753788925089,1.1102230246251565e-16,0.3579101562499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.02891483990150306,0.11277967746419537,0.02751562300077089,0.11008100417911959,0.0,0.028146299557855713,1.0000000000000093,0.8949554673322316,0.018936876795827062,0.10731578304582706
