Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07810092092501011,1.0000000000000457,0.8567596358572697,0.006758792372804634,0.024336917372804634
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_0,0.4547159172599809,0.4714606197073038,0.38497423653129276,0.4028443608634849,0.0,0.052601489757051076,1.0000000000000608,0.8395821091916378,0.00882482984622915,0.01566076734622915
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0813137367491884,1.000000000000048,0.8549565217876404,0.017217166665475236,0.26207970833452476
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_1,0.6077203992215608,0.6246002155281435,0.5140220678735588,0.532414679352068,0.0,0.06692347192054511,1.0000000000000662,0.8403694318684717,0.011293138346025883,0.03863688834602588
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_2,0.020195326819035575,0.30655446825037685,0.018585686992247687,0.2620625522803704,0.0,0.08068810518768733,1.0000000000000626,0.8639344594989429,0.015692338548387655,0.026922807298387655
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_2,0.9450254044047873,0.9398821567301119,0.8007118309168365,0.7984528981268472,0.0,0.040255656586891835,1.0000000000000706,0.8617578124991553,0.0020262821238704043,0.011791907123870404
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_3,0.029864827941288953,0.23601841532537765,0.029052774803321274,0.20700133340597912,0.0,0.06022994849521389,1.000000000000064,0.857988176099201,0.021161864919984563,0.03645532258001544
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_3,0.9992694470568073,0.997592434157751,0.8319619461590467,0.8308728074716889,0.0,0.06708698370157827,1.000000000000067,0.8597738982981288,0.008807670512012061,0.012188423237987939
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_4,0.004101305564203895,0.38173409222461857,0.0041012998144791014,0.3228671892835376,0.0,0.11847051315600357,1.0000000000000635,0.8660238718828952,0.00830078125,0.01513671875
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_4,0.82054409073642,0.8203294928906678,0.6927453126792404,0.6955338190863252,0.0,0.061332262046537835,1.000000000000063,0.8386455855690133,0.01670361714676094,0.05137158589676094
