Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08393048836962021,1.000000000000048,0.8411403464306231,0.01359472987280462,0.03654394862280462
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.4506854135646147,0.4780499809035113,0.3815688940709351,0.40881119675826383,0.0,0.056261826257640646,1.000000000000063,0.8184382443942047,0.03275061109622922,0.014124388903770779
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08554690940932284,1.000000000000048,0.8391169627680591,0.02209997916547557,0.27184533333452443
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.6122102099155532,0.6277497510502944,0.5182301045418098,0.5358072089118324,0.0,0.08033890345297529,1.0000000000000653,0.8210080564279247,0.007875169596025994,0.032289232096025994
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.013491352333675878,0.3149147805263925,0.013484045748930987,0.2693447884434929,0.0,0.08616594686630034,1.000000000000059,0.8454855075432228,0.0020204635483876132,0.05377827604838761
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9446902144927053,0.9404011637221521,0.8005979712656149,0.7988215491810193,0.0,0.04364287899231686,1.0000000000000653,0.8471169783094478,0.003979407123870418,0.009350500873870418
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.029385494477888907,0.2528084505109358,0.02824505986440406,0.22305178101482415,0.0,0.06639233384063839,1.000000000000067,0.8399645894856171,0.006513427419984633,0.007158447580015367
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.9989105160066076,0.9976847313005309,0.8316843639430184,0.8309463069934658,0.0,0.07376114316771817,1.0000000000000684,0.8439850163311989,0.012676704487987862,0.04197357948798786
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.0021920441877907775,0.38851701916101217,0.002192043310019959,0.3287838850438473,0.0,0.12524878606208717,1.0000000000000586,0.8493430778157305,0.0014648437500000555,0.06591796875000006
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.8217716645153961,0.8175213297334006,0.6936300724477218,0.6931082686915481,0.0,0.06685796255581848,1.0000000000000662,0.8159248302181639,0.004496585896760774,0.030863773396760774
