Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.07761598497926446,1.000000000000048,0.8573955249216351,0.01912011387719549,0.04435644862280451
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.4550948670372443,0.47414788586997947,0.38531802511325963,0.405446115782939,0.0,0.05219988501698512,1.0000000000000626,0.8404852174648467,0.013147826403770846,0.007848267346229154
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08053321138471348,1.0000000000000475,0.8559704954891083,0.009638302084524764,0.24743127083452476
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.6085148094168754,0.6250526317167173,0.5147133459448514,0.5326232293938044,0.0,0.06656203044470209,1.0000000000000653,0.841603949564922,0.0067732679039740895,0.04986735709602591
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.014203971196496495,0.31068060537824843,0.013072761386847473,0.2653692898808274,0.0,0.08003356093860188,1.0000000000000613,0.8649584363390824,0.014092817701612345,0.044989213548387655
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.9447676230804828,0.9402018175656172,0.8006287890771377,0.7986886253486797,0.0,0.04011569992345445,1.000000000000071,0.8627794307150468,0.012768469623870352,0.012280188373870352
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.02263581007379994,0.24216005280822855,0.021892528425121655,0.21229447040805116,0.0,0.06043176672027251,1.0000000000000688,0.858623902203186,0.011552978830015243,0.03987329133001524
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.9988730713052625,0.9976011983304693,0.8316575489434328,0.8308877163146736,0.0,0.0672565276393338,1.0000000000000715,0.8611456262470563,0.02638579551201215,0.0004696732379878485
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0031113074848886555,0.3895741709675556,0.0031113049748303914,0.32970601606277317,0.0,0.11742700806927517,1.00000000000006,0.8670491552032272,0.009277343750000056,0.0019531250000000555
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.8204828973394478,0.8192539890053777,0.6923903357600659,0.6944204316201813,0.0,0.0606971845164824,1.000000000000064,0.8403022152712709,0.02060986714676097,0.04209424214676097
