Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07701430328556584,1.000000000000047,0.8567778869350504,0.002030270127195269,0.02531347987280473
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_0,0.4491927468078581,0.47233830245075525,0.380467003019555,0.40384402697645594,0.0,0.05193418797635247,1.000000000000063,0.8395937787903002,0.014195923596229142,0.010289673596229142
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08092037401229263,1.000000000000048,0.8550642947326914,0.0059866979154756805,0.2576851770845243
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_1,0.608660113803175,0.6247307586417535,0.5148922164934007,0.532419360853488,0.0,0.06737453618756614,1.000000000000064,0.8408660258591081,0.01617595084602602,0.04889079459602602
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_2,0.010575499490387254,0.30816851813892376,0.010570071368803353,0.26298240525728295,0.0,0.08069814269840021,1.0000000000000613,0.8641610450358121,0.011297807298387696,0.056707963548387696
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_2,0.9450439294468043,0.9403722476365489,0.800848538072173,0.7987492552398111,0.0,0.040250827771253724,1.0000000000000648,0.8624411467920694,0.009838782123870383,0.034252844623870383
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_3,0.02954052062784834,0.2413351036170351,0.027889930200726033,0.21235522061932233,0.0,0.060606138406641925,1.0000000000000662,0.8580039668068876,0.010907958669984688,0.03499047883001531
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_3,0.9990446912537398,0.9977259648129783,0.8317906898366882,0.8309487454777671,0.0,0.06716000475477235,1.0000000000000666,0.8604430897376862,0.016582954487987918,0.04197357948798792
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_4,0.000707107223129111,0.3951961762620893,0.0007071071937250477,0.33463246357411025,0.0,0.11823907530007412,1.0000000000000635,0.8662496897984072,0.01611328125,0.01416015625
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_4,0.8212825005038226,0.8175970836478741,0.6932320103829129,0.6930102416842262,0.0,0.06082425984009084,1.0000000000000613,0.8392707926136569,0.013569820353239198,0.0445356483967608
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.05881490040110763,1.000000000000048,0.8539217575478159,0.005764110384502696,0.1146508291345027
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_5,0.3573757935205743,0.3960837107961501,0.3100578201439814,0.34814619344287845,0.0,0.06751350211334543,1.0000000000000693,0.8308757754870166,0.008129190804425881,0.03923409044557412
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_6,0.020536628543720386,0.29488518326524427,0.02050949563559408,0.25646729666806106,0.0,0.09562602879467294,1.0000000000000644,0.8590657583902944,0.010253906250000167,0.0024414062499998335
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_6,0.5788052764342414,0.5877920801942926,0.49718021921088873,0.5088520165682996,0.0,0.055217071815198325,1.0000000000000662,0.8276494567355877,0.016057702527261367,0.0033623900272613666
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999993,0.8325546111576978,0.8325546111576977,0.0,0.06916920584537176,1.0000000000000449,0.8607810134736495,0.006959635755338922,0.06945963575533892
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_7,0.673280613298008,0.6755178567429382,0.5847456845592458,0.5872268511833644,0.0,0.035676825244854195,1.000000000000064,0.8376167067730106,0.01543516098547221,0.01152891098547221
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_8,0.03017473330294589,0.24397674000524092,0.02978038162219655,0.21493130430897078,0.0,0.060549695372010645,1.0000000000000648,0.8571409003098184,0.022363442833688574,0.17978499466631143
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_8,0.5372383847087909,0.549925395108214,0.45285334460925675,0.47003063395446476,0.0,0.07730919318700179,1.0000000000000795,0.842823133975171,0.010447508876456901,0.2117204598735431
