Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07896098447979398,1.0000000000000466,0.8556764498135975,0.006424801377195505,0.024336917372804495
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4508838675742164,0.474907296945761,0.38204502302728555,0.4057052739235806,0.0,0.05260677984631381,1.000000000000063,0.8389308161999162,0.03951501390377082,0.0014290764037708167
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0822217829278596,1.0000000000000484,0.8538757313246468,0.0015921666654754585,0.24498986458452454
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6077707242182108,0.6253944256850106,0.5140580547661854,0.5334633773751933,0.0,0.06774523058217294,1.0000000000000644,0.8395824316138185,0.004945482096025827,0.04644938834602583
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.01990634608650933,0.30654374468209616,0.018299253158590118,0.26161614064358324,0.0,0.08110331126174536,1.000000000000059,0.8635872571861957,0.016180619798387752,0.07282124479838775
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9456667847365487,0.9396712099961699,0.8011868569025488,0.7983287757365871,0.0,0.04144375379486031,1.000000000000063,0.8608731786308559,0.0028565303761295888,0.01813956337387041
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.024154387001553916,0.2380115184097528,0.02411498189921645,0.2078938115398382,0.0,0.06091320835199181,1.0000000000000648,0.8576439908015476,0.001142333669984591,0.02815454133001541
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9990717775147558,0.9975158521209866,0.8317979185542864,0.8308307035763315,0.0,0.06855256626421674,1.000000000000067,0.8589671327219008,0.003887641987987897,0.0439267044879879
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.006930062479080079,0.3879578028904577,0.006930034732706924,0.32830962433741256,0.0,0.11882380140239554,1.00000000000006,0.8656747880668025,0.015625,0.029296875
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8202886485537666,0.8171438132232661,0.6924956877914068,0.6927028183893428,0.0,0.06187624217342107,1.0000000000000608,0.8376211937507976,0.023823726603239143,0.08896924214676086
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.06087921061199923,1.000000000000048,0.852824927542517,0.018947704134502696,0.1107445791345027
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.3596985302748782,0.39399006590248214,0.31212803721165233,0.3459803890690351,0.0,0.06767030975016532,1.0000000000000724,0.8297779438642255,0.000804972054425826,0.006519246695574174
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.02232851163449212,0.297714148765399,0.022222560817375777,0.25899172465358167,0.0,0.09598814511415277,1.0000000000000648,0.85861189111739,0.02441406249999989,0.01904296875000011
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.5805718814275748,0.5847031396402314,0.4988531055996169,0.5052989814697012,0.0,0.05578527499678572,1.0000000000000648,0.8263066789048218,0.021917077527261478,0.019475671277261478
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.07044164749198982,1.0000000000000444,0.8598317665293945,0.0003645829946609114,0.08947916700533909
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.673776682624212,0.6730697581140043,0.5850802440576003,0.5847687009824424,0.0,0.0358353231012441,1.0000000000000635,0.8362310172400165,0.009467182764527793,0.03301328598547221
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.02704516203895121,0.24796239659447172,0.025817051337142263,0.21914119153390393,0.0,0.06188624422170525,1.000000000000059,0.856653901236252,0.0033204740836884072,0.1685545259163116
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5377614571339776,0.549982726873979,0.45333429943121084,0.47036447750381305,0.0,0.07778023163195766,1.000000000000083,0.8412757539962793,0.011036866123543154,0.21562670987354315
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.028638000273095293,0.24126788235475782,0.028059526836147274,0.21224915824121482,0.0,0.0748278951884492,1.0000000000000706,0.8562340980945465,0.020527951315618187,0.05417907993438181
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.9990950787398424,0.997966094753669,0.8319757275188856,0.8313743771833029,0.0,0.059730190410820276,1.0000000000000626,0.8403824823698969,0.0375481949836711,0.019481788733671103
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9996805785500765,0.8325546111576978,0.8323537559087162,0.0,0.10116254227295579,1.0000000000000475,0.8651576874021586,0.027722378645995402,0.026745816145995402
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.3255068822924708,0.36234691595280555,0.2796107020284062,0.31447364576119435,0.0,0.048770025212474484,1.000000000000071,0.8482504381814051,0.0031079164230630243,0.037287603923063024
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08227674122659748,1.000000000000048,0.8531356748575286,0.019170291665475236,0.24743127083452476
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.16274023084161035,0.2052227379858955,0.13910799821946226,0.1855872798425008,0.0,0.04924921835906901,1.0000000000000706,0.846491984961607,0.027847903316638445,0.052750247066638445
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.01793843021418016,0.2986840702769933,0.017920131383164874,0.2600563071765713,0.0,0.09593563487795688,1.0000000000000537,0.8580708506317343,0.0087890625,0.0205078125
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.960116782639118,0.958821627528592,0.8117836074475647,0.8103904749259744,0.0,0.05023180441419038,1.0000000000000666,0.8598804453728384,0.01681215199761618,0.03487855824761618
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07429883160076697,1.0000000000000502,0.8504201309098156,0.013468181573856819,0.10616072467614318
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.3330373129616888,0.3632861319118459,0.2861076310065606,0.317773313327485,0.0,0.06158338158446394,1.000000000000072,0.8504676103668893,0.00019250086986720427,0.036428592880132796
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07889456829679911,1.0000000000000475,0.8577843419026705,0.0039833951271955464,0.032637698622804454
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.8614229045273126,0.8538850147042202,0.739955513323295,0.7354154720255205,0.0,0.05428476212261747,1.0000000000000608,0.8517607561937046,0.014561061664235389,0.03018606166423539
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.031570630599204196,0.24067016312147144,0.03029988730289161,0.21269107239242271,0.0,0.06191121562293295,1.0000000000000675,0.8574554017971273,0.03359391158368841,0.1788084321663116
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.8990515162424538,0.8916905101554226,0.7658304089359702,0.7617395238004868,0.0,0.058866632705162875,1.0000000000000626,0.8455618548343944,0.004605017920481097,0.0593598258295189
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.019282007638539257,0.2951230385805518,0.018782126804653673,0.25318138997309203,0.0,0.06751321469591649,1.000000000000056,0.8609488648252862,0.006835937500000222,0.009765625000000222
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.8293090169563375,0.8275045440777966,0.7073958152701343,0.7066033200406829,0.0,0.06266803984642443,1.0000000000000613,0.8171118171560091,0.004288781619500515,0.011824499630499485
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08239173658327299,1.000000000000048,0.8565795515435998,0.018177236662239915,0.009876455412239915
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.5143168932631258,0.5425269728434663,0.4284859060525044,0.45436289203069247,0.0,0.05298762765267139,1.0000000000000613,0.8378200435246612,0.007132240799560173,0.016897865799560173
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06815588729589213,1.0000000000000475,0.8580809334867776,0.01517600393569829,0.06888694143569829
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.752866439485092,0.7529261972314886,0.6425596977574711,0.6464483337131832,0.0,0.07544482443629975,1.0000000000000626,0.8411712021882969,0.013137159507586815,0.13188237174241318
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.0380325761465603,0.2459825344968459,0.03438446825775289,0.21869949720720652,0.0,0.0787114332896442,1.0000000000000715,0.8559850328187927,0.015372115642975859,0.23314555314297586
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.8905838519408099,0.88947503002146,0.7452325213555677,0.7458564275514945,0.0,0.07504470891388346,1.000000000000064,0.8483531750908165,0.007306484391355839,0.14256039064135584
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.021709028070712396,0.2920906618058423,0.0213408810480039,0.2521374553446649,0.0,0.0666266418483424,1.0000000000000644,0.8608336335546382,0.01757812500000011,0.01660156249999989
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.848978017860965,0.8459393874124124,0.7132351292984321,0.7123969288490137,0.0,0.05296590645192074,1.000000000000068,0.8439051294690437,0.0003409651634659512,0.01967856608653405
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.028273934599292127,0.26058152135635965,0.02704804246519149,0.2322809971678097,0.0,0.08749370922148007,1.0000000000000706,0.8545095407260602,0.00037101235757647233,0.0015821126424235277
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.2882757757676032,0.31354239414104357,0.24767394838957185,0.274565696538537,0.0,0.04200494466114867,1.0000000000000706,0.8473306603573927,0.017932735900004635,0.026989139099995365
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.09862349381108586,1.000000000000048,0.8590024696085776,0.007304803719093922,0.14695324121909392
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.6360079344997978,0.637632737026836,0.5442510620495545,0.5496383414601568,0.0,0.05405889426289177,1.0000000000000684,0.8427555040683723,0.0128707735614364,0.0388870389385636
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.024802732327670607,0.29550097312811824,0.024477000839934284,0.2540184924370074,0.0,0.07674175754852773,1.0000000000000666,0.8596490293101063,0.004394531250000049,0.013671874999999951
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.9597990544974087,0.9495752301901886,0.8052501694909326,0.7991118946692062,0.0,0.06318351775856533,1.0000000000000644,0.8613000123902226,0.011339305510213768,0.07676899301021377
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.011849256364839335,0.317859705090548,0.011846077357118212,0.27102268293224924,0.0,0.07790237324726247,1.0000000000000586,0.8638965701324076,0.0012513634496598147,0.24588026969965981
