Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07903069908563119,1.0000000000000457,0.8550716666817751,0.029219729872804634,0.025801761122804634
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.448934333533159,0.4761087380460072,0.37990224940471634,0.40728426597207323,0.0,0.05354783707626813,1.0000000000000608,0.837615104975976,0.0034537360962291503,0.01566076734622915
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08237422638772961,1.000000000000048,0.8528895687765348,0.009150020834524764,0.23229455208452476
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.6094839588510091,0.6247565013856121,0.5157463564118911,0.5326810787709998,0.0,0.06855764240435294,1.0000000000000662,0.8386137113461613,0.010316575846025883,0.04351970084602588
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.012238674221758344,0.31191751853842137,0.012212876512438738,0.2659580535771489,0.0,0.08130607512341971,1.0000000000000626,0.8622274473130038,0.005926713548387655,0.053778276048387655
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.9447230251851529,0.940206844217059,0.800706584106713,0.7986694517052717,0.0,0.04074588752196005,1.0000000000000706,0.8604622372048543,0.0033448116261295957,0.013110436626129596
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.031132345874945316,0.24060135106318403,0.030082332541029808,0.21134543903017908,0.0,0.06183972468645627,1.000000000000064,0.8559129794547999,0.022138427419984563,0.028154541330015437
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.9990678182419581,0.997415864951299,0.8318104881151993,0.830791489920012,0.0,0.06970095528695913,1.000000000000067,0.858146735300657,0.02101470176201206,0.008770454487987939
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.002121332276178526,0.38890780040104445,0.002121331480626651,0.3291285510306538,0.0,0.11894543185030632,1.0000000000000635,0.8643117287702476,0.01123046875,0.00537109375
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.8210493333305678,0.8174502848842014,0.6929428860670364,0.6931912769068229,0.0,0.06202763749603901,1.000000000000063,0.8375033778020095,0.006937992146760941,0.06748486714676094
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.06081543023282775,1.000000000000048,0.8522213947714132,0.01113520413450278,0.13613520413450278
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.35545569653165476,0.3885753238770119,0.3081575691111815,0.34079948563409257,0.0,0.06757117215485031,1.0000000000000666,0.829032588770126,0.008472371695574181,0.014331746695574181
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0.021755887499795797,0.2961518981617508,0.021706857787422432,0.2585331694307789,0.0,0.09713247197467913,1.0000000000000644,0.8572591928995597,0.026855468750000056,0.0014648437500000555
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.5784035726645512,0.5859900849596625,0.4965677439952126,0.5071658371778659,0.0,0.055944088540012454,1.000000000000067,0.8255815574189367,0.006292077527261429,0.015569421277261429
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.07154040794718267,1.0000000000000457,0.859063462123566,0.0008528642446609114,0.09582682325533909
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0.6740819950989333,0.6733899463056076,0.585549730020457,0.5855754293140851,0.0,0.03597270989733792,1.000000000000063,0.8358519130250167,0.003228129735472131,0.02568906723547213
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0.02909228530397998,0.2495590605420871,0.02797933662981998,0.21971750321448175,0.0,0.0625857026455877,1.0000000000000586,0.8551493144748711,0.016992349083688296,0.1470701509163117
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0.5340069384850897,0.5548954759839867,0.4498669007799034,0.4752934979489987,0.0,0.07839319486867613,1.0000000000000786,0.840400460658939,0.0007829598735435428,0.19267749112354354
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.03527589900692712,0.23740429176745337,0.033219546472160445,0.20878987114424083,0.0,0.07656933290742303,1.0000000000000662,0.8547288052136073,0.00978576381561816,0.01609314243438184
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0.999117681134771,0.998086358400875,0.8319820046114039,0.8314309739381356,0.0,0.058601193510882436,1.0000000000000648,0.8396492312911733,0.010204444983671145,0.0019036637336711446
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,0.9999999999999999,0.9997042767059704,0.8325546111576978,0.8323625212346284,0.0,0.10275885449236259,1.0000000000000475,0.8639946704110307,0.007433871354004515,0.020398159895995485
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0.3264340818980953,0.3612905386468135,0.2805069267217415,0.31407670994822845,0.0,0.047748809882153576,1.000000000000075,0.8477955619689073,0.010563958576936955,0.004704583576936955
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08242989596511108,1.0000000000000484,0.8521506625784434,0.007451541665475014,0.23913048958452499
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0.16138141091277336,0.20766066401262992,0.1374463161134108,0.1878938769705187,0.0,0.04891271179880413,1.0000000000000706,0.8453216585694381,0.045914309566638487,0.035660403316638487
