Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07726420041669964,1.000000000000048,0.8578405019532384,0.005448238877195463,0.031172854872804537
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.4500733921101312,0.47165589348196907,0.3810143566795649,0.40318414273973224,0.0,0.05171314475411251,1.0000000000000666,0.841098622806255,0.01314782640377081,0.03560876390377081
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08046801820269153,1.0000000000000484,0.8560354066749454,0.0076851770845247636,0.22057580208452476
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6084255666457568,0.6274350190807424,0.5148509547854336,0.535080942880393,0.0,0.06650308058725285,1.0000000000000653,0.8419859291024379,0.004331861653974145,0.047425950846025855
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.006556503705406651,0.31484435325963794,0.006556081870599486,0.2687406413945138,0.0,0.07981442088143577,1.0000000000000577,0.8651826742298815,0.0015321822983877242,0.07037983854838772
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.944237735007074,0.9401538445154495,0.800387761802115,0.7985800074688855,0.0,0.0401006853833874,1.0000000000000688,0.8631163334965449,0.01911612587387037,0.00397940712387037
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.028070521930782126,0.24208248019323836,0.027218338150320216,0.21236121858856194,0.0,0.05982300281673662,1.0000000000000662,0.8592287281949054,0.0008107913300153397,0.02180688508001534
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9987854029815577,0.9976195425095038,0.8315648274678955,0.8308799197542112,0.0,0.0669326443555196,1.000000000000067,0.8611992003514897,0.010723579487987918,0.028789985737987918
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0020506204441200823,0.39078439193575254,0.0020506197255222517,0.3307632010168601,0.0,0.11719817611012469,1.00000000000006,0.8672741802324625,0.023925781249999944,0.0068359374999999445
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.820084259601504,0.8182034739698296,0.6921558148254421,0.6935356101527168,0.0,0.06075602171456873,1.0000000000000648,0.8402246549212986,0.028218257853239143,0.05381299214676086
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.059050983627006795,1.000000000000048,0.8549818766298014,0.003513233365497137,0.10635004788450286
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.3560900344008274,0.39810293093950727,0.3087214691486179,0.3497698761114543,0.0,0.06704568052628064,1.0000000000000724,0.8319437898917575,0.009594034554425812,0.014820027945574188
