Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07765864631449722,1.000000000000048,0.8571673357555034,0.013594729872804648,0.030350582627195352
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_0,0.45065021619925205,0.47333487627914156,0.3820362353309642,0.4043763308399258,0.0,0.051927036343239,1.000000000000064,0.8402597563260594,0.005823607653770857,0.02444982984622914
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08074326503877174,1.0000000000000484,0.8553746087471894,0.008661739584524764,0.26842736458452476
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_1,0.6107939122229897,0.6248969595631357,0.5166792900225484,0.5325101378472272,0.0,0.06644859313442408,1.0000000000000648,0.8413811619474304,0.007386888346025938,0.05914470084602594
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_2,0.01548546394328406,0.3053351363952697,0.015474088679272921,0.26100850960880373,0.0,0.07969326110665022,1.0000000000000595,0.864561520797638,0.03215922395161229,0.03717671354838771
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_2,0.945024155341543,0.9399650412217219,0.8005771171794553,0.7983952583535742,0.0,0.04010234547523972,1.0000000000000697,0.8626600497966551,0.017163000873870328,0.019458092876129672
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_3,0.027953821139322883,0.23512115815585244,0.02733393661562299,0.20627708360807456,0.0,0.05979230816024747,1.000000000000063,0.8584934341687158,0.001142333669984688,0.021806885080015312
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_3,0.9989539797902748,0.99777838933912,0.8317184393581749,0.8309612882536995,0.0,0.0673205158894701,1.000000000000068,0.8604826796251953,0.004901420512012054,0.013202201762012054
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_4,0.0030405942977253107,0.38942492430572007,0.003040591954963816,0.3295763054286197,0.0,0.11776016595842384,1.0000000000000586,0.8667220101712997,0.0068359374999999445,0.016601562499999944
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_4,0.8214557563791196,0.8169279543625508,0.6933354891639387,0.6926426386293115,0.0,0.06107550534351789,1.0000000000000644,0.8394696635811737,0.0018510703532390593,0.08555127339676094
