Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07883603558530795,1.0000000000000462,0.8555298815269723,0.024825198622804523,0.022872073622804523
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.44592323633883857,0.47072475186436025,0.37758592820857717,0.4023577935274976,0.0,0.053005404382775095,1.000000000000063,0.8384745537625664,0.017054076403770838,0.022008423596229162
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08204633705866707,1.000000000000048,0.8536487284095083,0.011846072915475347,0.22252892708452465
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.6086392356117981,0.6250327823774265,0.5147111820413564,0.5330571773788502,0.0,0.06717223582955295,1.0000000000000648,0.8394464577398812,0.01764079459602591,0.03424235709602591
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.014466654559420174,0.30925682030885665,0.014460659657339192,0.2639992062878598,0.0,0.08163550551493103,1.0000000000000586,0.862835518342936,0.003350630201612359,0.08502827604838764
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.9451109627973008,0.9401674438990462,0.800863185971634,0.7986686548834752,0.0,0.04073052017893153,1.0000000000000653,0.860699418653125,0.04792471962387039,0.005786217876129606
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.02888483079237046,0.2369442532075724,0.02722085057326101,0.2075566542405369,0.0,0.060962678245993746,1.0000000000000613,0.8565649854949542,0.01985376008001538,0.02034204133001538
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.9990912951965777,0.9974661258453172,0.8318207578202318,0.8307876914454693,0.0,0.0676558618374581,1.0000000000000666,0.8587522553600342,0.005877983012012179,0.01316498573798782
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.004596315455129266,0.3863888736583567,0.004596307361828432,0.3269257970544057,0.0,0.11946316628899312,1.0000000000000648,0.8650485856889448,0.0058593750000000555,0.013671874999999944
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.8217379938261409,0.8203621966541998,0.6934349543572851,0.6954221152954883,0.0,0.06184241371173683,1.0000000000000626,0.8375408861593258,0.008891117146760802,0.0669965858967608
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.060537554064918196,1.000000000000047,0.8525913438657883,0.02138911038450292,0.10195551663450292
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.35700523389329936,0.39882972165755115,0.3094067511179452,0.35083999963138957,0.0,0.06820978569926386,1.000000000000071,0.8295870834848903,0.009105753304425791,0.03044502794557421
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0199936145155201,0.3040583884171719,0.019972911500364236,0.2652360573661628,0.0,0.0964185670039863,1.0000000000000635,0.8576450440599376,0.010742187499999889,0.02246093750000011
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.5761871873949529,0.5853880284814775,0.49507912935913584,0.5059035469158791,0.0,0.05571655977958464,1.0000000000000662,0.8264793413931175,0.021051672472738567,0.022893640027261433
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.06987154284353535,1.0000000000000449,0.8595275485620846,0.01916666700533906,0.11877604200533906
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.6749517099779176,0.6755536534286283,0.58610855815604,0.587235108633969,0.0,0.03607877640654505,1.0000000000000635,0.8362071714979601,0.0040960890145278,0.0227593797354722
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.033266546140061956,0.24166709174158757,0.031060941388005033,0.2131033619146524,0.0,0.06200483710445781,1.0000000000000604,0.8557992697393306,0.03505875533368852,0.18662093216631148
