Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07779222529097954,1.0000000000000475,0.8563462710716309,0.007735354872804662,0.02873144862280466
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.44781133412883223,0.471595399301971,0.37928694069608626,0.40286474088718777,0.0,0.052028209854963994,1.0000000000000648,0.8393384693601785,0.016565795153770844,0.0054068610962291555
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.08145970408375706,1.0000000000000484,0.8546955762425021,0.03063439583452443,0.26745080208452443
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.610574399507335,0.6295582175323565,0.5166772358305517,0.5368630938164792,0.0,0.06707523856953138,1.0000000000000635,0.8407728472965745,0.006410325846025883,0.030336107096025883
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.01010894700494024,0.3160945430716104,0.01010722356868079,0.2700869082630036,0.0,0.08036634507124644,1.0000000000000577,0.8637911089915753,0.0062803177016124145,0.044012651048387585
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.9448821276953382,0.939863607913721,0.8005590267815104,0.798370254268299,0.0,0.04027300378196134,1.0000000000000644,0.861809739543991,0.017993249126129585,0.010327063373870415
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.03099100539311628,0.24246040073599573,0.03018037939222393,0.2135006112339876,0.0,0.060323843456016234,1.0000000000000675,0.8575734559057692,0.00553686491998466,0.04084985383001534
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.9989350387015848,0.9977551144799773,0.8316967743080954,0.830956216503774,0.0,0.06760006217703135,1.0000000000000688,0.8596733323165463,0.0049014205120121515,0.03318451698798785
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.003677017405717659,0.39115919853901127,0.003677013262331835,0.33108982635574447,0.0,0.11861948354001466,1.0000000000000595,0.8658777150555641,0.01757812499999989,0.014648437499999889
qpeexact_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.8219195394953227,0.8188658797128108,0.6938277291876308,0.6945761178234836,0.0,0.06136496303745653,1.0000000000000635,0.83864211568169,0.0015668983967608852,0.059672367146760885
