Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_51,0.27399120993656106,0.31121558470545,0.23611863454844143,0.273744060133367,0.0,0.05098023262313571,1.0000000000000733,0.8404859029769448,0.04733264548176978,0.03225719826823022
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_52,0.033889066776915666,0.2685526751598997,0.03143231160397042,0.24324769342221336,0.0,0.09975543878973302,1.0000000000000804,0.853971231786803,0.0006511409018250536,0.34488942215182505
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_52,0.5351502707833836,0.542078806912348,0.45798918366215674,0.46744220383719753,0.0,0.046759013512324754,1.000000000000067,0.8440944369805787,0.006828706931186385,0.008781831931186385
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.06928681385715854,1.000000000000048,0.8603204818445616,0.0015885420053390609,0.07483072950533906
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_53,0.9984061214719935,0.996817200628063,0.8315219585190029,0.8310508084399835,0.0,0.07538357827809343,1.0000000000000697,0.8435843459087016,0.008981791467841158,0.03681382271784116
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_54,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08993107765163871,1.0000000000000484,0.8554470136169785,0.01642288079654497,0.00506149420345503
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_54,0.724261851460153,0.7252862729522073,0.6184760835215033,0.6205207823373773,0.0,0.047308170391005266,1.000000000000064,0.8369349591120017,0.013373954929029236,0.06269036117902924
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_55,0.030533347772661774,0.23951046693932207,0.028370288440836538,0.2103878006659097,0.0,0.06785697869216493,1.0000000000000657,0.85649138786214,0.012264582815971675,0.0015223953159716752
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_55,0.7033850912541427,0.7030958598087006,0.6043261428597211,0.6059720932185821,0.0,0.057252681061022756,1.0000000000000666,0.8476574192242362,0.005656215212675413,0.02364065978732459
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0873995183817752,1.000000000000048,0.8544985089639914,0.0004623157661558519,0.08449862173384415
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_56,0.7222224372833077,0.7239508602573304,0.6131957549828759,0.6175621971726076,0.0,0.06010668100856896,1.0000000000000586,0.8384236694890965,0.0016520268260248883,0.07196452682602489
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_57,0.013055458530025772,0.3447438805876096,0.013028303064224303,0.2926226075131915,0.0,0.09222023065631246,1.0000000000000582,0.8672713704357949,0.011230468749999944,0.015624999999999944
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_57,0.6650566180104585,0.6660884104626994,0.5757757946281283,0.5782899623525011,0.0,0.0596085804554505,1.000000000000071,0.8281796304382277,0.008689037003793563,0.008200755753793563
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_58,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07259921182756243,1.0000000000000493,0.8497285519820611,0.0029315940641352067,0.04003715593586479
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_58,0.9663669625529013,0.9541362067512101,0.8068254708884078,0.7987675116642456,0.0,0.04161905713394122,1.0000000000000675,0.8393462522243267,0.017780304050763793,0.003215789699236206
