Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0770781265675933,1.0000000000000475,0.8579143505098301,0.0004111361228046062,0.030196292372804606
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_0,0.45240717289532856,0.4727851216834315,0.3829650888404041,0.40451840283742974,0.0,0.05158553926145612,1.000000000000064,0.8411272181240754,3.576734622924224e-05,0.023473267346229242
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0802092003240234,1.0000000000000484,0.8561184900173386,0.013056270834524542,0.25280236458452454
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_1,0.6100109489370305,0.624440161406966,0.5160921433769823,0.5326312214935164,0.0,0.06644051380186339,1.0000000000000648,0.841821522785055,0.011781419596025883,0.04400798209602588
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_2,0.015449106270632668,0.30452016258944914,0.014417151137793977,0.2599944324078088,0.0,0.0799773503107806,1.0000000000000582,0.865022343498059,0.019952192701612304,0.0645204635483877
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_2,0.9442200195787014,0.9403949281547013,0.8003360316096377,0.7987117714334485,0.0,0.04023875777641813,1.0000000000000693,0.8630084095994567,0.01520987587387036,0.01652840537612964
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_3,0.019693047009730725,0.23964054380260458,0.01928138869576831,0.20984444720583226,0.0,0.05992064228343853,1.0000000000000657,0.8590894402746663,0.011396239919984702,0.024248291330015298
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_3,0.9990905639381946,0.9976772723172121,0.8318198861164524,0.8309146958592926,0.0,0.06696163070752283,1.0000000000000684,0.8612407245500511,0.034198295512012034,0.010272514262012034
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_4,0.005798519307554039,0.3791942612955772,0.0057985030560537,0.32065264194859044,0.0,0.11719720432313112,1.0000000000000568,0.8672751711381358,0.012695312499999944,0.013183593749999944
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_4,0.8205030573122082,0.8179785754179549,0.6927117879057166,0.6934594530611157,0.0,0.0606051699660412,1.0000000000000644,0.8402779841590097,0.01035596089676094,0.08603955464676094
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.0588660773005944,1.000000000000048,0.8549420826033004,0.007228954134502863,0.13271723538450286
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_5,0.36064137936296886,0.39585302502666597,0.3131204047234413,0.34760932940970746,0.0,0.0670945863282826,1.0000000000000657,0.831960650506702,0.00798409044557416,0.01677315294557416
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_6,0.01939306600457216,0.2996907170223301,0.01934746719611746,0.2607304964416785,0.0,0.09454425306161725,1.0000000000000657,0.8601265090112139,0.021484375000000056,0.010253906250000056
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_6,0.5815780951994053,0.5836281364463441,0.4994887935786479,0.5046734572415011,0.0,0.05474338414680539,1.000000000000068,0.8288895268832951,0.009821203722738515,0.0034735474727385154
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06907519410128977,1.0000000000000453,0.8619219658069012,0.015748698255339144,0.08606119825533914
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_7,0.6729570487026297,0.6732654217415541,0.5843239264915329,0.5852364732705609,0.0,0.03548296778709011,1.000000000000063,0.838584575791098,0.010552348485472176,0.005181254735472176
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_8,0.028623765429270545,0.2501351946831948,0.028274596457209474,0.22032448018515413,0.0,0.060339851588853105,1.0000000000000644,0.8583213638918802,0.005273599083688296,0.1739256196663117
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_8,0.5369042289614726,0.5499785556258655,0.4522217692480041,0.4709653726568237,0.0,0.0769550335151788,1.0000000000000786,0.8435908130200969,0.007029540126456513,0.2034196786235435
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_9,0.024015740862274825,0.23956038820089987,0.023636121931175296,0.21123830643796018,0.0,0.07411076707140403,1.000000000000068,0.8579011069265048,0.01222717006561827,0.05320251743438173
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_9,0.9989999647254789,0.9981449200221099,0.8318997820893091,0.8314710931640495,0.0,0.058074481410082784,1.0000000000000617,0.8423468676348957,0.008251319983671151,0.02973569498367115
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_10,0.9999999999999999,0.9996238704330886,0.8325546111576978,0.832334737628472,0.0,0.09965325840555611,1.000000000000048,0.8673453049404339,0.01502706614599543,0.04774190989599543
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_10,0.3275683112796012,0.3636626560600928,0.2812014774225026,0.3155811223802516,0.0,0.04767317839766357,1.0000000000000742,0.8504020973969285,0.002619635173063052,0.028498541423063052
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08026445640246829,1.0000000000000484,0.8553769011153183,0.019170291665475014,0.253778927084525
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_11,0.16170716302964327,0.21123763138521542,0.13792315730089788,0.19146781051460757,0.0,0.04846983835772995,1.0000000000000706,0.8482303384317192,0.017073971683361527,0.013687747066638473
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_12,0.01732313590451019,0.2979656726646115,0.017291207228023818,0.25927796307933315,0.0,0.0944917606379792,1.0000000000000524,0.8595847507572957,0.013183593750000056,0.024414062499999944
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_12,0.9601980404739094,0.9594631875195148,0.8118416701296247,0.8108597940286602,0.0,0.04876836589727351,1.0000000000000666,0.8619683692086155,0.0011871519976163238,0.025601214497616324
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07282278560254063,1.0000000000000484,0.8526553282375328,0.02315291217614321,0.11055525592614321
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_13,0.32679609036473073,0.3671921434219812,0.2805080631496272,0.3219468156453564,0.0,0.06081382823689239,1.0000000000000728,0.8522333339932645,0.01679406336986717,0.03056921788013283
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07701144030289331,1.000000000000047,0.8600276167701175,0.009354488877195644,0.018477542372804356
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_14,0.8619176437192685,0.8537887041837902,0.740243529946266,0.7353280307522813,0.0,0.05303738265520508,1.0000000000000622,0.8541816278208334,0.0010639383357646803,0.03848684291423532
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_15,0.026522760201283736,0.24938166441481724,0.025616415554837058,0.21972876174907274,0.0,0.06036554417234938,1.000000000000063,0.8591244239847836,0.004492025916311482,0.17441390091631148
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_15,0.8979040525111162,0.893004337525772,0.7650132871219414,0.7628043666199309,0.0,0.05742006579885227,1.0000000000000653,0.8478132134609928,0.010531700829519125,0.057894982079519125
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_16,0.016244778421868167,0.3019591504522751,0.016234577198628353,0.2594944593750537,0.0,0.06650892073600609,1.0000000000000582,0.8626886974087532,0.00244140625,0.00439453125
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_16,0.8311194337543253,0.8273581054318995,0.7085935794892281,0.706268738809807,0.0,0.06152270565623598,1.0000000000000595,0.8193929795318029,0.009659875369500467,0.018448937869500467
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08082094770974889,1.000000000000048,0.8587440032457796,0.04041651333776025,0.011829580412239749
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_17,0.5178675089645675,0.5380958678960218,0.4313608495644114,0.45026661257897727,0.0,0.05287549108941548,1.0000000000000577,0.8397679441863392,0.023141196700439882,0.0037142720495601175
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06672424064364173,1.0000000000000488,0.8600532192252348,0.029745871064301654,0.09183616018569835
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_18,0.7503170254739292,0.7508272574330308,0.6403370901743339,0.6446666407176512,0.0,0.07411959719644107,1.0000000000000626,0.8436506012890462,0.01518315299241313,0.11918705924241313
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_19,0.03190431449733973,0.2456427625232844,0.028837504739270547,0.21850603547123645,0.0,0.07717954211242344,1.0000000000000715,0.8574291392784191,0.017342728107023753,0.21507914689297625
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_19,0.8906713123653369,0.886162777075928,0.7453737280329283,0.7431530435388896,0.0,0.07381014095733618,1.000000000000064,0.8509727552755343,0.013201328108643995,0.136701015641356
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_20,0.021880995601660822,0.2949367673153217,0.020779665391237986,0.2547952108748536,0.0,0.06564976725241457,1.0000000000000604,0.8623495415401642,0.015624999999999944,0.008789062500000056
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_20,0.8484221459350875,0.843817791723454,0.7127500918322822,0.7104391803805248,0.0,0.05181633474763091,1.0000000000000657,0.8463732489537348,0.020848777663465955,0.023778465163465955
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_21,0.03157297718263938,0.2610478970002321,0.029610385766456245,0.23222355953933072,0.0,0.08619330694316318,1.0000000000000657,0.8559526631511919,0.0242967936075765,0.0135546061075765
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_21,0.28836664725561206,0.3106532186691466,0.24726829250271914,0.2715219108179907,0.0,0.04106467556908518,1.0000000000000724,0.8492941844978598,0.005725704650004618,0.005504764099995382
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09706385681277681,1.0000000000000475,0.861174504613717,0.018046991219093922,0.15867199121909392
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_22,0.6368841723531924,0.6365534201337295,0.545214731814097,0.5481718693114556,0.0,0.05308860708687395,1.000000000000068,0.8452549514823398,0.02751921106143633,0.04376985143856367
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_23,0.022792888500893473,0.2963389140380155,0.0206584545006756,0.25435482940237236,0.0,0.07518694814518415,1.0000000000000644,0.8613887319340183,0.00439453125,0.0078125
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_23,0.9605088846735065,0.9500496515791201,0.8058472931341571,0.7995083834292182,0.0,0.06170236747668837,1.0000000000000657,0.8635334877491309,0.024522899260213837,0.05674946176021384
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_24,0.010049865559069546,0.30953950676469344,0.010047490635371005,0.2640694989209019,0.0,0.07659658580662866,1.00000000000006,0.8655565223149085,0.022735738449660037,0.24148573844966004
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_24,0.039536201689484116,0.15886110132878903,0.03922117021886228,0.14833190434665508,0.0,0.05512166865384551,1.0000000000000742,0.8484291485129747,0.007127435010938071,0.06230321626093807
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06856466083390853,1.000000000000047,0.8624893974852228,0.010380413935686394,0.0657914610643136
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_25,0.7615300510831564,0.7590855471818677,0.6454385910901086,0.6445294783936575,0.0,0.03946764358054165,1.0000000000000568,0.8513975647198511,0.00018209006391934485,0.002135215063919345
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_26,0.025788929277171493,0.24736866706568506,0.02515015340575158,0.2180701460166456,0.0,0.06281841218698889,1.0000000000000573,0.8580025027451826,0.007894375607585047,0.16153921814241495
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_26,0.3138766082720011,0.3669756111207734,0.2698632106810963,0.31713395843731895,0.0,0.06692277369710604,1.0000000000000697,0.8399632902015048,0.011523231473499979,0.007031456026500021
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_27,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06856384211395128,1.000000000000043,0.8602829986313238,0.022587445185686297,0.0399125548143137
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_27,0.6491057292330918,0.661652885327964,0.5454311490385957,0.5593946832599536,0.0,0.060221995835622204,1.0000000000000626,0.8346456247719736,0.04410847289012472,0.024088941640124716
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_28,0.019088580551779418,0.29895242461416205,0.019058827148522934,0.25809597066719825,0.0,0.08222314722886287,1.0000000000000604,0.8611813967974064,0.008789062500000056,0.0014648437500000555
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_28,0.6714287422230024,0.6710033497901798,0.5830758651526181,0.5829291785837394,0.0,0.04737185987803916,1.0000000000000675,0.8353630450205429,0.023405035956065547,0.0009440984560655473
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0800680998369385,1.000000000000048,0.8582352986484365,0.03599363922491142,0.022321764224911417
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_29,0.4239442677073073,0.45003117516879826,0.36344629621926067,0.3888468426000858,0.0,0.048537952423330075,1.0000000000000666,0.8415364906777832,0.007473318008919358,0.006496755508919358
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_30,0.017642192492113906,0.33472492532751513,0.016744499929906224,0.2833915578923579,0.0,0.09913471867955335,1.0000000000000537,0.8675576082466137,0.014160156249999944,0.008789062499999944
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_30,0.10324711908541316,0.18969183300200204,0.08924281054933861,0.1756308308808539,0.0,0.055219512064789415,1.000000000000072,0.8382550209721623,0.0033212796101425614,0.009862314139857439
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_31,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08100996773136106,1.000000000000048,0.8586071344562874,0.0010873929122400539,0.005481924162240054
