Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07765357062860953,1.0000000000000475,0.857300956875595,0.003829104872804523,0.019454104872804523
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_0,0.4528231579786767,0.4778437252342866,0.3836093623255618,0.40816018498223544,0.0,0.051894200218116006,1.0000000000000617,0.8403401948886072,0.0009407951537708029,0.0351920173462292
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08078953660431176,1.0000000000000493,0.855499248632759,0.009404666665475236,0.25036095833452476
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_1,0.610560982947465,0.6232913736402043,0.5165460352014337,0.5315129786585113,0.0,0.06645050267470201,1.0000000000000626,0.8413741917631472,0.0014021741539740201,0.06109782584602598
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_2,0.017504016508873534,0.316070968790675,0.016602175068475215,0.27009245946545846,0.0,0.07969296487717757,1.00000000000006,0.8644779700104844,0.00042094270161228964,0.06745015104838771
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_2,0.9445962941875808,0.9401317995447318,0.800631192202938,0.798540120875164,0.0,0.04008793930853945,1.0000000000000666,0.8626704409239209,0.011791907123870321,0.013745032123870321
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_3,0.03069126941707548,0.24384728021622992,0.0291234516998099,0.2133362537481323,0.0,0.05979688593384228,1.000000000000068,0.8585261103794432,0.002607177419984688,0.026689697580015312
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_3,0.9991054523411775,0.9976926233554188,0.8318288326767431,0.8309407636202787,0.0,0.06728717589203352,1.000000000000068,0.8607767774779627,0.014141548237987855,0.016582954487987855
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_4,0.002474892682819861,0.3870713200332931,0.002474891419514354,0.3275208343001781,0.0,0.1177614976476148,1.0000000000000604,0.8667207018081824,0.0034179687499999445,0.020507812500000056
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_4,0.8218542166867108,0.8189750414361495,0.6935937805798547,0.6941382831146198,0.0,0.06106659617055887,1.0000000000000662,0.839500029642509,0.017680179646760996,0.079691898396761
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.058948377368757514,1.000000000000048,0.8544452826498389,0.013576610384502918,0.11465082913450292
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_5,0.3591748021148444,0.3992540394487851,0.311851507807334,0.35115440298923223,0.0,0.0675771862395698,1.0000000000000715,0.8311986664352398,0.00031669080442578434,0.031909871695574216
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_6,0.024405854246699436,0.2993331528511141,0.02431705564227526,0.2608717612236002,0.0,0.0950374618708994,1.000000000000064,0.8596506597496018,0.00146484375,0.0029296875
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_6,0.5771453606882162,0.5847510297699144,0.49594004648880663,0.5059366196989025,0.0,0.0547752408067355,1.0000000000000684,0.828386005184304,0.017522546277261457,0.021917077527261457
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06957720781153641,1.0000000000000457,0.8614493029867214,0.01598958299466094,0.09729166700533906
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_7,0.6740986332405833,0.6730943158558242,0.585568878421152,0.5851337227811081,0.0,0.03532549292719665,1.0000000000000644,0.838217331926623,0.0011664015145278483,0.014946879735472152
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_8,0.02204380132042624,0.24630317429273502,0.02130197678016261,0.21725941833322,0.0,0.06036696344892739,1.0000000000000586,0.8579112105412952,0.0030271821663115928,0.1666014009163116
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_8,0.5371014973795012,0.5483487518692609,0.45253617017982745,0.46945440767674035,0.0,0.07741001464372821,1.0000000000000773,0.8428044488403705,0.0002946786235435428,0.20048999112354354
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_9,0.031012550883759427,0.23872146568417987,0.028931902446637913,0.2103921742572312,0.0,0.07459558472519076,1.0000000000000706,0.8573351666008505,0.009297482565618354,0.024393923684381646
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_9,0.9988775215905603,0.9981379707361041,0.8318140659305719,0.8314864599729843,0.0,0.058553044275576505,1.0000000000000657,0.8418563443296074,0.016552101233671155,0.008251319983671155
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_10,1.0,0.9996767426715928,0.8325546111576978,0.8323511073944531,0.0,0.10020674950091384,1.0000000000000475,0.866786109349308,0.00548074635400457,0.0028200348959954297
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_10,0.3280566003784008,0.36001263697647823,0.2818871914803378,0.31251714154464694,0.0,0.04778153811602378,1.000000000000072,0.849698471252925,0.024592291423063073,0.017268072673063073
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08084469393847395,1.0000000000000475,0.8547579191236826,0.00036095833452476356,0.22252892708452476
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_11,0.1636843001601514,0.2074751170798692,0.14009609296289133,0.18768509079622714,0.0,0.04870310403630421,1.000000000000072,0.8473450109275895,0.0004724091833615274,0.04786743456663847
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_12,0.02188278064707808,0.3022805643732964,0.021846600410464222,0.2634654979337619,0.0,0.0949850085799786,1.000000000000051,0.8591090126425432,0.0004882812500000555,0.009277343749999944
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_12,0.9596774104386895,0.9590513614918041,0.8115834377225629,0.8105678263847732,0.0,0.048739258873861824,1.000000000000068,0.8615240669539158,0.015414410502383711,0.02267152699761629
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07333617465391602,1.0000000000000475,0.8521791262547816,0.015340412176143181,0.10323103717614318
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_13,0.32688910579552644,0.36692167612327703,0.28073409117998915,0.32129529084579167,0.0,0.06129268190136575,1.0000000000000746,0.8516447447783201,0.03447546788013277,0.002737186630132768
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07758693434391546,1.000000000000048,0.8594128569613515,0.039473636122804315,0.032637698622804315
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_14,0.8618535016481241,0.85490093297715,0.740173889047318,0.7362737219599349,0.0,0.05344444803447703,1.0000000000000617,0.8535971580443829,0.0381733133357647,0.0423930929142353
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_15,0.033418119791473445,0.24893408179511192,0.03264872877924575,0.21943557151367948,0.0,0.060392673846311945,1.0000000000000666,0.8587138784007685,0.021581869666311482,0.14902327591631148
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_15,0.8995674902682551,0.8918674807779292,0.7666018978824791,0.7620569223730214,0.0,0.05769770408940287,1.0000000000000644,0.8470547289498324,0.002163611670480875,0.051547325829519125
