Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07754342395220926,1.000000000000048,0.8574476459992811,0.014725582627195435,0.018965823622804565
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.4501279861102493,0.4760689079258523,0.38132599740727036,0.40669452983107784,0.0,0.05187624010127126,1.000000000000063,0.8405201575446337,0.004358763903770751,0.01224279859622925
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08069181029696676,1.000000000000048,0.8556452032973431,0.010381229165475236,0.24108361458452476
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.6101835494362218,0.6265549034261108,0.516268055602746,0.5343054537237873,0.0,0.06644915004075588,1.0000000000000635,0.8414057503910838,0.02594157584602587,0.012269700846025869
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.01917032813842544,0.31033099101911654,0.01749523884650934,0.2655074288435088,0.0,0.07969296369582057,1.000000000000059,0.8644782607777014,0.01116313020161229,0.05866108854838771
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.9445316402791605,0.9402672310988806,0.8005983606835526,0.7987476537948587,0.0,0.04010009802650619,1.0000000000000675,0.8626498224846447,0.00983878212387037,0.01081534462387037
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.02414897297471355,0.23958238408399657,0.02379864070181218,0.2102393356617975,0.0,0.05979687649350184,1.0000000000000688,0.8585263997767542,0.010907958669984702,0.0579396975800153
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.9990938596049271,0.9975314455124086,0.8318379623965245,0.8308842633633838,0.0,0.0673794775376304,1.0000000000000693,0.8606545936523063,0.007831108012012117,0.007305610737987883
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0016970623843131766,0.38813461631621354,0.0016970619770053934,0.3284490849307241,0.0,0.11776179513795576,1.0000000000000577,0.8667204107472992,0.0058593749999999445,0.009765624999999944
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.8201006313914582,0.819006459579819,0.692243759655166,0.6940852298976216,0.0,0.061006254132729885,1.0000000000000617,0.839878196586575,0.019429195353239004,0.082621585896761
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999993,0.8325546111576978,0.8325546111576978,0.0,0.058923328145632496,1.000000000000048,0.8545912440467172,0.006740672884502891,0.1263695791345029
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.35891514787475176,0.39788949696670856,0.3115462890232458,0.3497236383563074,0.0,0.06759130434607745,1.0000000000000742,0.8313621213815788,0.018383097054425868,0.03532784044557413
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.02028773306596458,0.3015935453350498,0.02023579214847006,0.26253984824176363,0.0,0.09503766055502,1.0000000000000706,0.859650371714439,0.0048828125,0.00244140625
