Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0770081325114487,1.000000000000048,0.8572732827856684,0.01505957362280462,0.03947363612280462
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.4486888235924161,0.4761050936287256,0.37987484996826965,0.406392765771572,0.0,0.051592625985158486,1.0000000000000635,0.8410790318241157,0.0009407951537707421,0.03519201734622926
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08094493703292749,1.000000000000048,0.8554654304520986,0.0020804479154752364,0.24645470833452476
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6094615631173409,0.6254282294967222,0.5154537402107414,0.5331875251569145,0.0,0.06662194570252454,1.0000000000000662,0.8419503728202945,0.0025040758460260076,0.024965013346026008
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.011017702815003468,0.30602872415550175,0.011013064641335849,0.26158857346323433,0.0,0.07988068799439996,1.0000000000000586,0.8651372068874802,0.018975630201612345,0.06256733854838765
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.9442935810830528,0.9405829098781182,0.8002528914260911,0.798793775827564,0.0,0.040211878467116574,1.0000000000000684,0.8623961953460026,0.019458092876129648,0.008227624126129648
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.021187494167573494,0.23910140131758484,0.021113316173748377,0.2091993512484143,0.0,0.059768989783635124,1.0000000000000622,0.8591833204622719,0.002607177419984563,0.016924072580015437
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.9987494867660813,0.9975671351689701,0.8315552675804962,0.8308985846995603,0.0,0.06697797117593182,1.000000000000068,0.8605670898215126,0.005352485737987897,0.0346493607379879
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0037477317385526798,0.384564474558917,0.0037477273514671854,0.3253353207683248,0.0,0.11724485361019742,1.00000000000006,0.8672283581388527,0.008789062499999944,0.0048828125000000555
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.8215478652204754,0.8202935009979381,0.6935211619089109,0.6953844149915291,0.0,0.06056987252244525,1.0000000000000662,0.8399745031110027,0.0008745078532390593,0.07920361714676094
