Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07700837809504273,1.000000000000048,0.858170977112845,0.0008994173728044674,0.04191504237280447
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_0,0.4522509866458233,0.4819511588043093,0.3828512897955413,0.41143147333434776,0.0,0.051592502872481516,1.0000000000000613,0.8412959866342873,0.004430298596229199,0.009241576403770801
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08020947270515183,1.000000000000048,0.8563652593448895,0.005986697915475014,0.22252892708452499
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_1,0.606887965047112,0.6267482156399493,0.5132650973239882,0.5344039572713415,0.0,0.06644195886468239,1.0000000000000662,0.8421651602544583,0.011781419596025938,0.04107829459602594
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_2,0.01213952902317724,0.3065171067348092,0.010800750440318993,0.2620005781069983,0.0,0.07969268718714292,1.00000000000006,0.8653567342357668,0.001397505201612248,0.05817280729838775
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_2,0.9445861359369788,0.9393795583663046,0.8003446890696745,0.7980591730639894,0.0,0.04008761677819138,1.0000000000000702,0.8633918244651078,0.0009034053761296477,0.010815344623870352
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_3,0.030496112970734984,0.24200919448494015,0.029701351530618657,0.2118411640766859,0.0,0.05976765805810566,1.000000000000068,0.8594017155433341,0.021318603830015423,0.014482666330015423
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_3,0.9987151651302765,0.9976214923614534,0.8315317936456685,0.8308783843088475,0.0,0.06690319898278389,1.0000000000000675,0.861495682913598,0.02244232948798791,0.014178764262012089
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_4,0.00077781804753096,0.3867194676752777,0.0007778180083156214,0.32722204542153294,0.0,0.11702087163855142,1.0000000000000586,0.8674484157671283,0.0073242187499999445,0.034667968750000056
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_4,0.8211372251937316,0.8202875216095418,0.6931117084742602,0.695508563582702,0.0,0.06057187581092473,1.0000000000000648,0.8406131608464605,0.007710445353239059,0.04990674214676094
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.05880636968373877,1.000000000000048,0.8553112923241889,0.010158641634502835,0.14638911038450284
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_5,0.3591610795144997,0.39720046725069263,0.3116604221750119,0.3491072174451438,0.0,0.06695729358160903,1.0000000000000724,0.8322351626265073,0.017894815804425757,0.021655965445574243
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_6,0.018458267900349375,0.30075938515039696,0.01841589492856513,0.261320789885421,0.0,0.09454512338920862,1.0000000000000644,0.8603733809211483,0.016601562499999944,0.0019531249999999445
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_6,0.5800950014392183,0.5856364878597128,0.4984932615954216,0.5064763556778099,0.0,0.054672515152859896,1.000000000000071,0.8292422411029756,0.015680578722738606,0.020940515027261394
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06900921175486668,1.0000000000000444,0.8621796201939583,0.015013020494660967,0.09924479200533903
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_7,0.6738217344376259,0.6723116053383938,0.5853586507129614,0.584395170602481,0.0,0.03531020916261094,1.0000000000000635,0.838968462793229,0.0031195265145278483,0.006646098485472152
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_8,0.03076627812615724,0.25243387252064,0.029116515721310847,0.22274909642274168,0.0,0.06027165191082148,1.0000000000000582,0.8586332276612532,0.010839682166311593,0.1905271821663116
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_8,0.5375259640497588,0.5494181263256674,0.4530290578840111,0.4705555975615708,0.0,0.07684165387875191,1.0000000000000813,0.8438780737087801,0.005564696376456513,0.1877946786235435
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_9,0.024489684880236375,0.2415978366717272,0.023793849098472885,0.211367545015476,0.0,0.07394876618758346,1.0000000000000648,0.8582127254929984,0.01076232631561827,0.01169861118438173
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_9,0.9987859714158306,0.998125065107928,0.8317979703930898,0.8314607986433055,0.0,0.05804252921502982,1.0000000000000626,0.8427135283759329,0.01958071126632889,0.01420961751632889
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9995806538340395,0.8325546111576978,0.8323253101727934,0.0,0.09948026217795186,1.0000000000000475,0.8675184505485212,0.028918246354004556,0.011120816145995444
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_10,0.3260974678818074,0.3641914990359401,0.2799745019673822,0.31677148637832836,0.0,0.04761116629641216,1.0000000000000733,0.8506778787332016,0.031071771076936885,0.021662603923063115
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08026468832112688,1.0000000000000484,0.8556231342768361,0.0045218541654752364,0.24401330208452476
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_11,0.16277672030030196,0.21087294738201406,0.13915376937401588,0.19107743046498143,0.0,0.04838713608696717,1.0000000000000715,0.8485360845738945,0.026871340816638528,0.05421509081663853
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_12,0.01780326330268001,0.3001936321120108,0.017790434023274015,0.26118190331575536,0.0,0.0944926666868608,1.0000000000000524,0.8598312378541515,0.03466796875,0.00634765625
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_12,0.9597002976947934,0.9587805685287105,0.811450435246817,0.8104149028911546,0.0,0.048722570306813984,1.0000000000000657,0.8622678577934179,0.017788714497616234,0.0036285582476162336
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07282288716189211,1.000000000000048,0.8529005112521431,0.012979900323856763,0.09395369342614324
