Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07700837134133494,1.0000000000000457,0.8579509176728349,0.002518551377195366,0.008223636122804634
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_0,0.4506470023898792,0.4697396916092778,0.3819435196257736,0.40125406112160916,0.0,0.05159210649768548,1.0000000000000608,0.8410122388736444,0.00540686109622915,0.01224279859622915
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.08038955107619082,1.000000000000048,0.8561449693600979,0.0062203333345247636,0.23620080208452476
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_1,0.6085250347010687,0.626938570492,0.5147958382087718,0.5343303119968631,0.0,0.06662474017223295,1.0000000000000662,0.8419240658570034,0.04388264290397412,0.07086345084602588
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_2,0.010544012447688272,0.30828568094614534,0.010537308414664784,0.26365504657027866,0.0,0.07988349318586897,1.0000000000000626,0.8651339334436756,0.004327192701612345,0.06745015104838765
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_2,0.9448347184889702,0.9403245790135407,0.8008827964789462,0.7986561663056224,0.0,0.040114816886431454,1.0000000000000706,0.8631651632075383,0.020580969623870404,0.0018799678761295957
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_3,0.027247415897394416,0.24628257409132384,0.026928635192918375,0.21569550146297278,0.0,0.0597676576126506,1.000000000000064,0.8591808158934652,0.009599853830015437,0.025713135080015437
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_3,0.9990217040091718,0.9973184264280804,0.8317724016000926,0.8307684578371961,0.0,0.06690896975356689,1.000000000000067,0.861293193581381,0.01759673301201206,0.012676704487987939
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_4,0.001979908688963335,0.38653876116358105,0.0019799080421513686,0.32705593800702165,0.0,0.11724819251265363,1.0000000000000635,0.8672250781331509,0.005859375,0.00537109375
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_4,0.8191621636001043,0.8170163047854252,0.6915071591136713,0.6925770098862711,0.0,0.06058785352952362,1.000000000000063,0.84040387602059,0.007426273396760941,0.06211377339676094
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.058806369857440394,1.000000000000048,0.8550919644310053,0.01864995211549722,0.09707270413450278
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_5,0.35950517501059753,0.39934861622199447,0.311906007902604,0.3510356631115154,0.0,0.0670396233019182,1.0000000000000666,0.8319944560536195,0.01726143419557418,0.02751534044557418
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_6,0.020126762092319915,0.29273774291015714,0.020071584162124314,0.25505531497441497,0.0,0.09472886522499997,1.0000000000000644,0.8601519175825855,0.0014648437500000555,0.016113281249999944
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_6,0.5769581500624382,0.5859114793582939,0.49584178190983524,0.5072646323200292,0.0,0.05477912611435409,1.000000000000067,0.8289733996544185,0.01616885997273857,0.02045223377726143
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.0690092091268511,1.0000000000000457,0.8619585393755704,0.006712239244660911,0.09582682325533909
