Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07700837809504278,1.0000000000000457,0.8581709773687787,0.008377926377195366,0.025801761122804634
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_0,0.4526874768966043,0.47482820602780057,0.3838381732468003,0.405486349671285,0.0,0.05159250287248162,1.0000000000000608,0.8412959866723514,0.01566076734622915,0.00931311109622915
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08020947270515176,1.000000000000048,0.8563652593448879,0.008916385415475236,0.24303673958452476
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_1,0.609585918867132,0.6263641793443308,0.5157192685749737,0.5340547853763697,0.0,0.06644195886468253,1.0000000000000662,0.8421651611802939,0.007261549153974117,0.05865641959602588
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_2,0.01762646230210486,0.3171695482888665,0.016726937529807577,0.27114890151741905,0.0,0.07969268718714312,1.0000000000000626,0.8653567349044603,0.006414994798387655,0.043524369798387655
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_2,0.9446880432827652,0.9397502238323527,0.8005134527240294,0.7983961281422374,0.0,0.04008761677819149,1.0000000000000706,0.8633918231917881,0.032299719623870404,0.009838782123870404
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_3,0.026524549221669004,0.24476501883768548,0.025909966213428164,0.2150509046685748,0.0,0.059767658058105744,1.000000000000064,0.8594017160112296,0.015790771169984563,0.06184594758001544
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_3,0.998816519194562,0.9976400173968926,0.8316005944730803,0.8308944675567942,0.0,0.0669031989827839,1.000000000000067,0.8614956829995659,0.02247954551201206,0.03513764198798794
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_4,0.0021920441877907775,0.3880652123394111,0.002192043310019959,0.32839038901634393,0.0,0.11702087163855159,1.0000000000000635,0.8674484184954011,0.02294921875,0.01171875
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_4,0.8198503554969786,0.8182345140463425,0.6916474372437587,0.6938594560080121,0.0,0.06057187581092479,1.000000000000063,0.8406131606319911,0.01991747660323906,0.09922314839676094
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.05880636968373883,1.000000000000048,0.8553112923235834,0.00771723538450278,0.10635004788450278
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_5,0.356519271755006,0.3989400978596325,0.30913318511790705,0.35101016016104075,0.0,0.06695729358160907,1.0000000000000666,0.832235162547402,0.01872627794557418,0.04118721544557418
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_6,0.01613679400279451,0.3007735101965349,0.01611341816556543,0.26235782820823395,0.0,0.09454512338920858,1.0000000000000644,0.8603733804673616,0.017578124999999944,0.038085937500000056
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_6,0.5784720922430997,0.583021013901121,0.496955177302489,0.5038351733772317,0.0,0.054672515152859924,1.000000000000067,0.8292422396270079,0.02495792247273857,0.008245202527261429
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.06900921175486673,1.0000000000000457,0.862179620034542,0.006712239244660911,0.07727213575533909
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_7,0.6742181202398833,0.6736753157760437,0.5857685118578325,0.5858343827204717,0.0,0.035310209162610955,1.000000000000063,0.8389684624454078,0.01434999526452787,0.04570859848547213
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_8,0.03015308875550685,0.2518195626651974,0.027700598442290322,0.2218892756715992,0.0,0.060271651910821566,1.0000000000000586,0.8586332279652559,0.0038087553336882962,0.1802732759163117
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_8,0.5364633258275304,0.554867104248305,0.452179534572051,0.4750326016208054,0.0,0.07684165387875203,1.0000000000000786,0.8438780725578203,0.003224366123543543,0.20146655362354354
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_9,0.029336397021595118,0.2440209688469196,0.02821058672268448,0.21361056051316724,0.0,0.0739487661875835,1.0000000000000662,0.8582127262176541,0.01414001743438184,0.05906189243438184
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_9,0.9989679609065089,0.9980882877242948,0.8318899557144591,0.8314197759257372,0.0,0.058042529215029885,1.0000000000000648,0.8427135276845961,0.034717430016328855,0.012157569983671145
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_10,0.9999999999999999,0.9996972021058051,0.8325546111576978,0.8323602085636744,0.0,0.09948026217795194,1.0000000000000475,0.8675184505485226,0.004992465104004515,0.014269808854004515
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_10,0.32608381202215997,0.3637572105693816,0.2800110938104964,0.31617237266636167,0.0,0.04761116629641224,1.000000000000075,0.8506778770551787,0.004084478923063045,0.003728021076936955
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08026468832112696,1.0000000000000484,0.8556231342768359,0.009150020834524986,0.23766564583452499
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_11,0.1618916339926832,0.20745696848413372,0.13805963715882993,0.18786104097782722,0.0,0.04838713608696722,1.0000000000000706,0.8485360810517848,0.032242434566638487,0.036636965816638487
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_12,0.01769060337236688,0.2969260674988645,0.017666023998367232,0.2582411184988779,0.0,0.09449266668686088,1.0000000000000506,0.8598312367969212,0.017578124999999944,0.012695312500000056
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_12,0.960233118248594,0.9594396753314633,0.8119635512693033,0.8107423321687829,0.0,0.048722570306814074,1.0000000000000666,0.8622678583156141,0.0007659730023837283,0.011929339497616272
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0728228871618924,1.0000000000000484,0.8529005112521431,0.021199787176143292,0.10030134967614329
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_13,0.3276498419267233,0.36666629030039904,0.2813077756928938,0.3214049607431041,0.0,0.06080206507568701,1.0000000000000755,0.8525450966761162,0.023141719619867065,0.021291874130132935
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07694166601867954,1.000000000000048,0.8602850081888355,0.02238379237280448,0.02677832362280448
