Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07797621683233286,1.000000000000063,0.8569404878716002,0.021561520127195477,0.004805667372804523
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.4543499779874021,0.47378116912733725,0.38468232755814097,0.4049266414413817,0.0,0.05175770640789467,1.0000000000000644,0.83988452351282,0.01558923265377082,0.01949548265377082
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08121578467530352,1.0000000000000622,0.8551373556460458,0.014032833334524764,0.24157189583452476
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.6103059732528366,0.6259547747488705,0.5163417158233277,0.5336751038039432,0.0,0.0664492784099134,1.0000000000000626,0.8407151929302096,0.004457200846025869,0.02740641959602587
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.01047081774708181,0.3128026162479478,0.010464168708346006,0.26726714139301516,0.0,0.08098015440777195,1.0000000000000604,0.8638432125903914,0.0053037552016123035,0.050848588548387696
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.9440724245843779,0.9397153627194397,0.8001722824183947,0.79831731547862,0.0,0.04098463887361688,1.0000000000000697,0.8621794842672931,0.006909094623870366,0.025463782123870366
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.025484644355681645,0.24219268259322252,0.025401487270480468,0.21194284881680087,0.0,0.06104920283786744,1.000000000000067,0.857898609629353,0.0032521975800152425,0.04377954133001524
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.9993209448809452,0.9974061020244501,0.8320129411713783,0.8307745034509284,0.0,0.06804602123605133,1.0000000000000693,0.8602620458557084,0.01710845176201211,0.01560639198798789
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.0012020836992881212,0.3884410033824828,0.0012020835545579602,0.328717459188629,0.0,0.11855896588517292,1.00000000000006,0.865931242103136,0.007812500000000056,0.0019531250000000555
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.8184327202003978,0.8184628701273697,0.6908306433856598,0.6939737352396989,0.0,0.06083852193334752,1.0000000000000666,0.8391907768745824,0.021870601603239115,0.06553174214676089
