Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07700837809504267,1.000000000000048,0.8581709771247701,0.013106448622804731,0.013260738877195269
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_0,0.45156698441493703,0.47629762442089746,0.38228686731771305,0.40658210323364635,0.0,0.05159250287248156,1.0000000000000595,0.8412959859176784,0.003870482653770829,0.02054357984622917
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08020947270515177,1.0000000000000484,0.8563652593448899,0.0074515416654752364,0.24010705208452476
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_1,0.607359892398664,0.6274573776712368,0.5137827013661789,0.5347517708122846,0.0,0.06644195886468243,1.0000000000000653,0.8421651602108018,0.02789470084602587,0.07379313834602587
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_2,0.016958818147596026,0.30942640188949627,0.016934989686118247,0.2644851585504044,0.0,0.07969268718714304,1.00000000000006,0.8653567341054467,0.02057515104838767,0.04938374479838767
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_2,0.9446837615892844,0.938842299297265,0.8006029071134616,0.7981021732637803,0.0,0.04008761677819142,1.000000000000071,0.8633918238474074,0.018627844623870387,0.019116125873870387
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_3,0.024624618183015697,0.2413335655461482,0.02422874809623001,0.21173158711814258,0.0,0.05976765805810574,1.0000000000000662,0.8594017157779033,0.021318603830015298,0.0501271975800153
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_3,0.998986856351863,0.9978548333566131,0.8317405245543824,0.831026949101803,0.0,0.0669031989827838,1.0000000000000688,0.8614956836177553,0.006366264262012096,0.000469673237987904
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_4,0.003323447757105727,0.38455875865291267,0.003323444697766776,0.3253286498517243,0.0,0.11702087163855145,1.0000000000000608,0.8674484175507449,0.008300781250000111,0.008789062499999889
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_4,0.8207250177959349,0.8171740478960924,0.6927387641054685,0.6930642405804162,0.0,0.060571875810924734,1.000000000000064,0.8406131626244301,0.00917528910323906,0.03623486714676094
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.05880636968373876,1.000000000000048,0.8553112923278894,0.010837452115497082,0.13467036038450292
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_5,0.353672645350268,0.3949737511619362,0.3061662049301336,0.34691118986155384,0.0,0.06695729358160901,1.0000000000000653,0.8322351619332248,0.0247307533044257,0.0260504966955743
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_6,0.021721852673503152,0.295238031954538,0.021696534186830662,0.25668718243083494,0.0,0.09454512338920859,1.0000000000000702,0.8603733839386454,0.013183593749999944,0.020996093750000056
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_6,0.582606715797358,0.5832019040534697,0.500573309286947,0.5040748761604099,0.0,0.05467251515285995,1.0000000000000693,0.8292422406818017,0.013239172472738498,0.002874108777261502
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06900921175486661,1.0000000000000457,0.8621796201894814,0.02136067674466094,0.08703776075533906
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_7,0.674455868389248,0.674989831629874,0.5857145823516156,0.5867111045215796,0.0,0.03531020916261096,1.0000000000000675,0.8389684647894736,0.020209370264527834,0.00018983901452783447
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_8,0.026674190770203214,0.24273410205141285,0.026070795542893804,0.21334144010942854,0.0,0.0602716519108215,1.0000000000000613,0.8586332278817734,0.004003744666311648,0.14951155716631165
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_8,0.5386878769483605,0.5474823948584161,0.45411871065817455,0.46805175890796324,0.0,0.07684165387875193,1.0000000000000808,0.8438780738016081,0.011912352626456457,0.19170092862354354
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_9,0.026685505293303522,0.23545488891104097,0.025792335978620635,0.20578197425310757,0.0,0.07394876618758346,1.0000000000000635,0.8582127256714472,0.016621701315618215,0.016581423684381785
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_9,0.9991060426048263,0.9980799351709448,0.8319660746303283,0.8314271383434448,0.0,0.05804252921502978,1.0000000000000666,0.8427135284448204,0.003368507483671103,0.024364601233671103
