Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07797206055744564,1.0000000000000475,0.8563696826784392,0.0020302701271954077,0.012618167372804592
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_0,0.45405601033354814,0.47282081241539103,0.38464078703857146,0.4040258238522645,0.0,0.05203239701909273,1.0000000000000626,0.8395173382660231,0.02103186109622911,0.00484704515377089
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.08102497064322596,1.000000000000048,0.854547898555073,0.00963830208452432,0.22985314583452432
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_1,0.607219626476223,0.6255729731054703,0.5138523489665573,0.533464008360535,0.0,0.06753180331284643,1.0000000000000666,0.8401879360526258,0.003355299153974159,0.02691813834602584
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_2,0.01714479408166954,0.31045153806423254,0.015249468299306875,0.26514764646562794,0.0,0.08047775396081004,1.0000000000000595,0.8635979048623694,0.0033506302016122758,0.040106401048387724
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_2,0.9438174673609373,0.9394942204732412,0.8000754379735396,0.7982918869617969,0.0,0.040614381209705085,1.0000000000000613,0.8621518951386065,0.0005614383738703418,0.017016686626129658
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_3,0.022345634142480676,0.2471973130353696,0.021621014613173645,0.21598793333281927,0.0,0.060437008599970594,1.0000000000000666,0.8574190191718012,0.0003225100800154229,0.029619385080015423
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_3,0.9990994171857951,0.9976981464693135,0.8318304321140442,0.8309659205026404,0.0,0.06790992801973146,1.0000000000000684,0.8596824292126767,0.010272514262012124,0.040020454487987876
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_4,0.0053034873218188085,0.3863937290755725,0.005303474887949776,0.3269314613653811,0.0,0.11783452654356934,1.0000000000000573,0.8658121643483649,0.016113281249999833,0.0014648437499998335
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_4,0.8189007368223321,0.8156845538535794,0.6913739629445479,0.6913337149357285,0.0,0.06131678093916559,1.0000000000000622,0.8386481782293294,0.010844242146760885,0.059184085896760885
