Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.01623489346609461,0.14269683147587653,0.01623026872087528,0.13384326664671795,0.0,0.04760845098433309,1.0000000000000058,0.8713707093205664,0.01615106551116706,0.04642450301116706
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.0184181869445854,0.14255459470821383,0.01840784167147138,0.1358496254555262,0.0,0.048615484403079584,1.0000000000000049,0.867828148925948,0.0011319033823455754,0.031405340882345575
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.020960933908964148,0.1530726480501277,0.020956306549331966,0.14401590030140202,0.0,0.04713334554835776,1.0000000000000058,0.8718512197620828,0.011559439111106129,0.15218443911110613
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.013635405923398215,0.15369164243814618,0.01362818996591119,0.14602452715090217,0.0,0.05071456477855271,1.0000000000000049,0.8658895366759327,0.03580280370294364,0.08218952245294364
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.02190266222876421,0.15906722758522943,0.021892920572719778,0.14910883480053175,0.0,0.047338831971980994,1.0000000000000062,0.8715809420896246,0.020624729361974625,0.16857394811197463
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0.017546440805133956,0.09980337921618823,0.017541667351485206,0.0987364516602816,0.0,0.03594470131994892,1.0000000000000053,0.8731808907779622,0.002059593416480182,0.09483303091648018
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.020082489981127383,0.1585624634315163,0.020075608353149036,0.14901628773984563,0.0,0.04787308179316974,1.0000000000000062,0.87024102089009,0.02111301061197457,0.17443332311197457
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.023369980395937632,0.1320485365333332,0.023344786689467736,0.1281077415124047,0.0,0.04879730648214802,1.0000000000000013,0.8747793672956041,0.0039033453694886366,0.08496384213051136
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.021669963637861285,0.12420188261204715,0.021664447534401308,0.1167825169950955,0.0,0.04564926221927312,1.0000000000000058,0.8741914491432299,0.00632875478546991,0.01417905771453009
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.021939397977560574,0.13281615274167066,0.021928941228305646,0.1303019884650829,0.0,0.0433149517014904,1.0000000000000053,0.8644242247985217,0.008855639248089152,0.015558423251910848
