Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0.02597434794798364,0.1405256177241424,0.025850330417014,0.13250995950718705,0.0,0.04765065147718556,1.0000000000000058,0.8710107140390663,0.017127628011167066,0.013709659261167066
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.015272479137140624,0.14064803384391897,0.015263774622370661,0.13526222047893674,0.0,0.04884869979416857,1.0000000000000053,0.8674799787379711,0.010586846617654369,0.05484284088234563
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0.017694475309671547,0.14792444078718553,0.01768577312270842,0.13865211973646732,0.0,0.047234736187338706,1.0000000000000058,0.8714803070605742,0.03011412661110613,0.13021178286110613
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.017874255635192744,0.14929362864979062,0.01786605761813962,0.1404764286979032,0.0,0.05095811714771831,1.0000000000000049,0.8655621542520537,0.027185477547056303,0.0997676474529437
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.022192663184923862,0.15975298868886267,0.02218872612159399,0.1499701159364902,0.0,0.047435120880151366,1.0000000000000058,0.8712099789397909,0.01013698938802543,0.18419894811197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.020494912756472385,0.10826599031201774,0.020464855211661966,0.10690616275674526,0.0,0.03607623522875713,1.0000000000000053,0.8727682938564373,0.005477562166480154,0.09727443716648015
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.019796724002128722,0.1545061665294173,0.019793170242691775,0.1446363038498839,0.0,0.04796652480265841,1.0000000000000058,0.8698837515406217,0.0015817606119745697,0.17980441686197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0.018997589064151325,0.13276743250660303,0.0189891239953795,0.1290312803015441,0.0,0.048856473379357925,1.0000000000000036,0.8745239196025226,0.006344751619488553,0.07959274838051145
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.01994094550252144,0.12383187524894974,0.019937121268488206,0.11653897056551889,0.0,0.04573516967556048,1.0000000000000067,0.8737759340447039,0.01222593271453011,0.0049017139645301105
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.018761217335784158,0.13161002475160213,0.018746082603949388,0.1294535698147185,0.0,0.04350419478700446,1.0000000000000058,0.8641395218102028,0.03167170450191085,0.021417798251910848
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.01982697798632639,0.15999293825765895,0.019817414114963825,0.1503936358690548,0.0,0.04796652480923906,1.0000000000000067,0.8703447295572986,0.01720676061197468,0.18664035436197468
