Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.017917969022588676,0.14968673096508148,0.01790080629910574,0.14067397661552278,0.0,0.04742024272471389,1.0000000000000058,0.8719631589790335,0.008751278238832934,0.036658878011167066
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.018156594344648103,0.1435217104084258,0.018152372755257173,0.13670517615192296,0.0,0.04835458630554456,1.0000000000000053,0.8684233480887568,0.006014715882345631,0.004239190367654369
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,0.018199905941607517,0.1443228710098907,0.018197420421529165,0.13559265522097927,0.0,0.04695951052630663,1.0000000000000058,0.8724327458068999,0.004065560888893871,0.14534850161110613
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.02183686615284199,0.14771014563520038,0.021112493236135607,0.140365627671307,0.0,0.050471389266838335,1.0000000000000049,0.8664354373757172,0.010095633797056303,0.0616817099529437
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.02141749895596375,0.15835499818203264,0.021411484143482495,0.14795390617711762,0.0,0.04716533188701447,1.0000000000000058,0.8721618673560815,0.01843777063802543,0.18664035436197457
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.01995810035775867,0.10529141360589606,0.019943598433517173,0.1041513633323428,0.0,0.03584673620002596,1.0000000000000053,0.8737517440365901,0.0020595934164801544,0.08946193716648015
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.018935601892061955,0.1574194887385185,0.018774703821703882,0.14802759957495884,0.0,0.04768486974730346,1.0000000000000058,0.8708343234140316,0.0020700418619745697,0.18615207311197457
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.016051324644299123,0.1327429191534336,0.01604329590144763,0.1290183675919111,0.0,0.04856427470796121,1.0000000000000036,0.8754008770925519,0.006838842130511447,0.10058884213051145
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.01935670055646943,0.12576198155395052,0.019355346769432884,0.1173324160936712,0.0,0.04547398711397825,1.0000000000000067,0.8747282600306122,0.01804750478546989,0.0019342235354698895
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.023179698044789674,0.13193076990453362,0.023171211926035735,0.1300082060546705,0.0,0.04321124094758373,1.0000000000000058,0.8649588142974114,0.009832201748089152,0.029230298251910848
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.020286243995090773,0.15855379762341484,0.020277593836787247,0.14920334045769656,0.0,0.047684869744175705,1.0000000000000067,0.8712957213888008,0.00890597936197468,0.17443332311197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.022426687003436425,0.12924210539393077,0.022411756270660645,0.12610640967201406,0.0,0.043410076589144586,1.0000000000000044,0.8727458088411839,0.0018729483939198682,0.022541114106080132
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.02305758296549843,0.14654199552193303,0.023042669011630112,0.13698716222654664,0.0,0.047420242719555174,1.0000000000000058,0.8714877394097713,0.016151065511167073,0.028358096761167073
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.019429370202116037,0.13222161724063997,0.019424520178203022,0.12781347381779676,0.0,0.041139814876179875,1.0000000000000044,0.8703730482181387,0.002015787602261343,0.05023030614773866
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.017082441979909685,0.1608511764968079,0.01707773880331338,0.15165513442834558,0.0,0.04757975932587133,1.0000000000000058,0.871555108595958,0.0018493586070740253,0.06776732735707403
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.027671245058096615,0.13391883524901904,0.027372219102416474,0.12944060129665255,0.0,0.04974781894308433,1.000000000000004,0.8738380983846624,0.02087017045262901,0.08703998579737099
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.021371122969745776,0.11951626175182703,0.02122190204671362,0.11257486820544851,0.0,0.04605530937184605,1.0000000000000062,0.8742649223538133,0.017108745214530076,0.021503276464530076
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.023714638931690547,0.09631670933743076,0.02370503481465618,0.09221619115856085,0.0,0.030015771903620828,1.000000000000004,0.8743702717143503,0.012640478624849127,0.07562875987484913
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.01704495639350784,0.15690486497646083,0.017035343395893243,0.14720212441209604,0.0,0.04692994201115132,1.0000000000000053,0.8718707690620198,0.01721249293956273,0.06091250706043727
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.0178225704618703,0.15347583125594377,0.017811321243323106,0.14813638628197073,0.0,0.04710630176319258,1.0000000000000053,0.8724186788585077,0.0063261315428209675,0.06345503779282097
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.01760380051652433,0.1526325895831254,0.017593225881338263,0.1439356899104583,0.0,0.04624580135037339,1.0000000000000053,0.8726511073202248,0.017187877815337732,0.04550819031533773
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.02002874881357022,0.07857893906279287,0.02002688983738585,0.07813211250741983,0.0,0.03503009603990935,1.0000000000000058,0.8655444521414705,0.034016181181663815,0.019856024931663815
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0.01625325393755801,0.15292752193855916,0.01625042254849886,0.1438594603502806,0.0,0.04692994207417284,1.0000000000000053,0.8723189272950986,0.0023187570604371877,0.022338288310437188
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.021250918540230885,0.11153922281008377,0.0212475993322027,0.10906922098642133,0.0,0.04430889036693765,1.0000000000000053,0.8674423109065547,0.0019952753677942026,0.0976984003677942
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.019812268141658207,0.11706384791442512,0.01981029905880702,0.10902682192276927,0.0,0.04547398713287265,1.0000000000000053,0.8750502534943089,0.019512348535469848,0.005840473535469848
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0.022052868319885625,0.1194457099101652,0.022042904610679905,0.117568826040925,0.0,0.03933355699931616,1.0000000000000053,0.8754672954478686,0.030140751182166962,0.03919518631783304
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.018811959130749345,0.14965933933813863,0.018776085720062233,0.1409206037159626,0.0,0.04681908647266445,1.0000000000000062,0.8729634304692254,0.002403621988832906,0.030311221761167094
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0.020598790617719034,0.09874455933864616,0.02057303663987679,0.09747182846456807,0.0,0.03794590767010835,1.0000000000000062,0.8682617579697919,0.0035206085702077505,0.03867685857020775
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.016666679931313596,0.15047648173697536,0.016663829372221817,0.1421873152605331,0.0,0.04636352956703658,1.0000000000000067,0.8731692823566474,0.007935149189562882,0.07897891331043712
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.020044234894005027,0.10102178610293847,0.020035066795949793,0.0993603958636376,0.0,0.03538162811995174,1.000000000000004,0.8785894141523559,0.011287514183222954,0.011661704566777046
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.018532268832202634,0.13255739531437927,0.01849501629501613,0.12402829942209341,0.0,0.045670030567559784,1.0000000000000067,0.8733766875581414,0.007502412435530806,0.0012866500644691942
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.01994928879242365,0.07612538308101126,0.019932184870314965,0.07544065258134819,0.0,0.029835855156303635,1.0000000000000058,0.8780364344878544,0.01668093466458491,0.02400515341458491
