Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.021403187198114203,0.14622658040348838,0.0213715786011206,0.13693506595159374,0.0,0.048223255353059685,1.0000000000000053,0.8693694695273412,0.011268253011167018,0.004920596761167018
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.016048087975218034,0.13542949063571028,0.01604503960454198,0.1299048373114493,0.0,0.04871887941884098,1.0000000000000053,0.8663014551970089,0.028963934632345673,0.03775299713234567
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.01985917300370188,0.15238798712260535,0.019852555796827917,0.14287627350867477,0.0,0.04774690009050337,1.0000000000000049,0.8698361824439176,0.017418814111105907,0.1546258453611059
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.017581468820314614,0.1583949500758105,0.01757522495571,0.14934670631822095,0.0,0.05092609057928611,1.0000000000000053,0.8642172988908168,0.008459053702943697,0.0558223349529437
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.01806290412199925,0.1569358312583605,0.018054566381369798,0.14681601786467105,0.0,0.047970997704342176,1.0000000000000058,0.8695664095179506,0.010136989388025652,0.15880832311197435
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.02621032618640614,0.10992893984323085,0.026180340434263448,0.10849157431628703,0.0,0.03719012359699083,1.0000000000000053,0.8712400557024647,0.007217750333520068,0.08897365591647993
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.018491353779698128,0.1540936879890869,0.01848166682449245,0.1450053004414904,0.0,0.04846960263254267,1.0000000000000049,0.8682437841636249,0.0023244893880255413,0.19347629186197446
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02717626575817732,0.135050109763576,0.02713289217781703,0.13142532733034795,0.0,0.04938901396918043,1.0000000000000022,0.8733421598889243,0.0034208733805112523,0.13623337338051125
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.018182106569592665,0.12455407137204481,0.0181744512314273,0.11714187625940702,0.0,0.04609509735701821,1.000000000000004,0.8722511715497586,0.024883442285469865,0.030780620214530135
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.018221988820632525,0.1332707222162306,0.018197737334334167,0.13105380396830024,0.0,0.04397899032180757,1.0000000000000058,0.8623226236838072,0.010808764248089173,0.03606623575191083
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.020851087926332765,0.15878192671471084,0.020842027353468774,0.14956490218843657,0.0,0.04846961848266425,1.0000000000000058,0.8687032525231501,0.005488010611974403,0.1959176981119744
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.017273368528421512,0.12892420276157707,0.017267960203293155,0.1259630156943466,0.0,0.044439045678269,1.0000000000000044,0.8705346470592784,0.0025215828560800277,0.022052832856080028
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.015933316090692193,0.151463430697286,0.01592773428244336,0.14205158296058176,0.0,0.0482232712223583,1.0000000000000049,0.8688960520145702,0.0015026280111671425,0.029334659261167143
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.019727187594594273,0.13640096657922318,0.019700762165955957,0.13220538754265254,0.0,0.04183944268310536,1.0000000000000036,0.867921017842506,0.009214681147738699,0.0424178061477387
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.014393410006155275,0.15638243288115417,0.014389644142340952,0.14712979042340707,0.0,0.04838151744816886,1.0000000000000049,0.868961884967558,0.0033142023570738033,0.0726501398570738
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.025093430702407743,0.13885642121738084,0.024739989242035423,0.13433833610725968,0.0,0.050540357205270434,1.0000000000000058,0.871559888201971,0.02551654829737099,0.10510639204737099
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.023264645859269486,0.12350023527730608,0.023258492305681347,0.1158654193317777,0.0,0.04667525436468384,1.0000000000000049,0.871788876728282,0.0034368702145300863,0.007793598535469914
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.015291236024903301,0.10210811539779661,0.015287087797927262,0.0978775059108676,0.0,0.031209119917918644,1.0000000000000044,0.8718496290382035,0.029839990125150928,0.08295297862484907
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.017335132208212305,0.15151258062560022,0.017295032860827203,0.1419798218611402,0.0,0.047557023631431536,1.0000000000000062,0.8694019969106652,0.018920319560437326,0.039428132060437326
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.024157007617901512,0.15134809595898238,0.02283374318439115,0.1453053053311468,0.0,0.04768654964441327,1.0000000000000049,0.8700927619798822,0.006857462207179199,0.0615019127928208
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.017564259114508426,0.15220261040647323,0.017560413586103548,0.1428029391221716,0.0,0.04688087233024219,1.0000000000000044,0.8701799103428919,0.006445690315337704,0.060644909065337704
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.019041465619060838,0.08226647983323773,0.019039005937966647,0.08178052298080746,0.0,0.03552286370537233,1.0000000000000049,0.8628817969608963,0.013508368681663822,0.0016283500683361776
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.016507986407657063,0.14788376624010713,0.016503558545935593,0.13865335606722523,0.0,0.04755702743499822,1.0000000000000053,0.8698482116429966,0.014525788310437354,0.038939850810437354
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.01465324591695174,0.11908731469592972,0.014651290202382665,0.11627616592874376,0.0,0.04518552066991858,1.0000000000000058,0.8647580607916168,0.007854650367793925,0.11381168161779393
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.020463585654734655,0.1208307930365162,0.02045402909849653,0.11392451979948803,0.0,0.0460951132196293,1.0000000000000053,0.8725715779879041,0.011211567285469848,0.004901713964530152
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.01977916399493473,0.12359564878178539,0.019764547853067266,0.12144623990371822,0.0,0.03998374436456795,1.000000000000003,0.8727824640916784,0.009410030067833003,0.021617061317833003
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.018901014391445807,0.13889200054458084,0.01889192523850145,0.13128294154290854,0.0,0.04763227246310784,1.0000000000000053,0.8703664129894074,0.0010143467611669899,0.02982294051116699
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.02083990488464567,0.10756495666642293,0.02083753202055986,0.10635595690884354,0.0,0.038455003608406264,1.0000000000000058,0.8656548165732709,0.015522360179792388,0.04355967107020761
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.02141694627953512,0.1477587940799118,0.021411076211036627,0.13875821146130468,0.0,0.04701665326976941,1.000000000000004,0.8706958263473779,0.005493742939562757,0.04431094456043724
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.019379638689540738,0.099111707169896,0.01937346758093142,0.09752635742812545,0.0,0.036043805360256635,1.000000000000004,0.8761685153837078,0.005314048316776943,0.009334389183223057
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.019390152645478578,0.1312842311017775,0.01938122612373206,0.12302135117161024,0.0,0.046339869701441355,1.0000000000000053,0.8709030975185678,0.001286650064469208,0.012385224935530792
