Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.015667663578870526,0.1499828812158282,0.015665487288956958,0.14063406178292787,0.0,0.04833223261209659,1.0000000000000058,0.8706448099302355,0.002403621988832934,0.004920596761167066
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.027733142000017984,0.14042633703998014,0.027147971939866004,0.13461288865214385,0.0,0.04827191755732571,1.0000000000000053,0.8672592701302947,0.0003329403676543691,0.002774346617654369
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.024402972775213798,0.14643337920976246,0.024394534602059287,0.13764792618995395,0.0,0.04756676720974298,1.0000000000000058,0.8715907886872503,0.005700064111106129,0.15609068911110613
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.014680210054620097,0.15903058905912734,0.014676022254130417,0.15076193804917684,0.0,0.05094408270832833,1.0000000000000049,0.8655523835846755,0.010095633797056303,0.030919991202943697
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01748771337540566,0.153943812765453,0.017467701981197254,0.1444342095188966,0.0,0.04777209775100126,1.0000000000000058,0.8713204293679767,0.01232394811197457,0.21203097936197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.019580723004179366,0.11018314098310811,0.01956501052707634,0.1090233865060293,0.0,0.036562989542600344,1.0000000000000053,0.8728795146824232,0.015243187166480154,0.08848537466648015
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.01966224523345043,0.16024601454498655,0.019647637055771924,0.15063549814331362,0.0,0.04859584536487061,1.0000000000000058,0.869517914619815,0.01037082311197457,0.18029269811197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.022864306842702027,0.13578105615760935,0.02217373603668269,0.13211277353246476,0.0,0.0493214743030811,1.0000000000000036,0.8744688923204548,0.013668970369488553,0.11719040463051145
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.017858781607559323,0.12336254615391685,0.01785602020479273,0.1157555244068587,0.0,0.04608459509481211,1.0000000000000067,0.8738829205532522,0.0019342235354698895,0.02390687978546989
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.021233762195967378,0.13471045076440555,0.021226315315803414,0.13242940041852466,0.0,0.043823450694480875,1.0000000000000058,0.863725577791478,0.025812329501910848,0.002507982998089152
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.0160442661205538,0.15867785912287177,0.016039109888281868,0.14930778818239687,0.0,0.0485958453639518,1.0000000000000067,0.8699786797890244,0.004511448111974681,0.15539035436197468
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.025583858483423528,0.13397849810897072,0.025554821565588266,0.13089899329426163,0.0,0.04428404608683921,1.0000000000000044,0.8709412182609797,0.009357520356080132,0.018146582856080132
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.018305803440368962,0.14876658895543346,0.018296735145420403,0.13998515078123325,0.0,0.04833223260770553,1.0000000000000058,0.8701701859295158,0.002891903238832927,0.03177606551116707
