Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02061436592713294,0.2957186258598614,0.019823912169972365,0.25625770331822484,0.0,0.04302865906662791,1.000000000000023,0.9438356104707982,0.020882757739694474,0.053824273510305526
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.049183406220778256,0.21733931294015715,0.04471124482929459,0.19721107500457863,0.0,0.03523857425283294,1.0000000000000226,0.9250152353332114,0.0014172553219363006,0.0020007134280636994
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.016088897825486635,0.24962096300052078,0.01509043685280549,0.21974624085442673,0.0,0.04031027219241667,1.0000000000000218,0.9536023958158464,0.021524344608382817,0.16654387585838282
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.04225429871181809,0.19380404805834814,0.04066345397500823,0.1831768101255275,0.0,0.02630449150505253,1.0000000000000204,0.9185598160346753,0.003267264007673555,0.006498360992326445
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.0183984575602389,0.29217096628483974,0.01706075588161168,0.2496048914747285,0.0,0.04289645062117691,1.0000000000000226,0.9438873472668535,0.018042047657607335,0.042016546092392665
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.04013637425233302,0.20173051057422972,0.03750807912201269,0.18130792755028266,0.0,0.042837828174948314,1.0000000000000222,0.9315959195557797,0.001773663422993746,0.012027569672993746
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.02652571074793506,0.25828663437135363,0.024944347486049543,0.22855378570379403,0.0,0.04012271801856219,1.0000000000000226,0.9532131896789005,0.007853734641415144,0.13911892160858486
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.01603305503240132,0.25261920826185563,0.015501786521378173,0.22057477756237548,0.0,0.042325835498174494,1.000000000000023,0.9333052052099139,0.024579467807480528,0.03727478030748053
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.01958176674735588,0.2919630708451042,0.01793319502193685,0.2537746370956483,0.0,0.05033609460503192,1.0000000000000226,0.9373745727738152,0.008425946939922685,0.035519365560077315
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03580206525931752,0.21424977869600828,0.033740271246759095,0.19630763917285426,0.0,0.035533659072838814,1.0000000000000209,0.9311014214462776,0.015012002823429349,0.04577372157342935
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.00192565502389506,0.3254052518197839,0.0019254968710364717,0.2787150167679332,0.0,0.04636035045052608,1.0000000000000235,0.9528578739723068,0.01391203363900606,0.18237702886099394
