Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.025845286848244147,0.2888844819428809,0.023627354154498004,0.25011720731769993,0.0,0.041560881694883624,1.0000000000000253,0.9474360477455518,0.02771869523969453,0.05528911726030547
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.041415610544776695,0.21410649903112747,0.03841493504100518,0.1939867382844156,0.0,0.03390046477580377,1.0000000000000226,0.9283775879313609,0.014696025928063676,0.024366474071936324
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.018964475522267515,0.24001301061098007,0.018118766441687698,0.21237276641750671,0.0,0.03832735656745837,1.0000000000000226,0.9557196161825156,0.006387625858382706,0.1499423133583827
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.04235429474468502,0.1926456658648484,0.04016238607275279,0.18153741644404905,0.0,0.025460233842656846,1.0000000000000218,0.9221981060415464,0.003568673492326563,0.007474923492326563
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.018395400439856525,0.2960961388133046,0.016618715501452084,0.2531195020778437,0.0,0.041429797804617724,1.0000000000000226,0.9474879847787976,0.019995172657606974,0.040063421092393026
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.04823884602814306,0.2043822028321649,0.04432702172113821,0.18414806816448406,0.0,0.04029964493912373,1.0000000000000218,0.9349284164541849,0.006038836577006254,0.049984149077006254
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.021882666241019616,0.24744426893761595,0.020007257624159253,0.2192851752367371,0.0,0.03814432243626041,1.000000000000023,0.9553295454746042,0.005818140358584634,0.11275173410858463
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.021223024816122024,0.25236335060525233,0.020815839216832804,0.22069475930251506,0.0,0.039659969734628764,1.0000000000000226,0.9359684430189666,0.017901000942519153,0.026532592807480847
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.021859777194024908,0.286883343633079,0.02001800144289122,0.24910678857484203,0.0,0.04888214613886923,1.0000000000000226,0.9409492903444255,0.0074493844399226294,0.02965999056007737
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.04042306168478212,0.21348188169256074,0.03740161003018042,0.19580281630424817,0.0,0.035302415716019185,1.0000000000000209,0.9337061012769349,0.029421590926570568,0.06188700282342943
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.011049794652340038,0.32342309923484874,0.009559304084542591,0.2772035129124073,0.0,0.043644781372048844,1.0000000000000235,0.9555782903883454,0.0036581273890058386,0.19116609136099416
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_5,0.041299656529130264,0.18942112883312237,0.03812930952444633,0.17147887297947284,0.0,0.030224645633588006,1.0000000000000226,0.9409777245670106,0.01494970382968603,0.00567236007968603
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_6,0.02294250222858053,0.2470126733418144,0.02116785308348309,0.21874165796695366,0.0,0.046731561618213166,1.0000000000000218,0.9451349642072386,0.010601677200657522,0.12074597904934248
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_6,0.04412970067241361,0.1486010284932325,0.04337176759925239,0.1412691853664937,0.0,0.01624619768788569,1.000000000000023,0.9415032342254263,0.015506465565777748,0.0006068156842222519
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_7,0.01309641621962416,0.3148362406721183,0.01120213710368321,0.2707340420389192,0.0,0.04279888015150537,1.0000000000000235,0.9562111359637989,0.0013758634002788428,0.19344835534972116
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_7,0.04042995710190052,0.1849761640692865,0.038142100106456016,0.17334006706864066,0.0,0.0337474622190575,1.0000000000000222,0.9371627620468992,0.011964032628652865,0.08618049862134713
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_8,0.025332222105240547,0.28619965425077576,0.023098311765311942,0.24836832461904718,0.0,0.04808542082366267,1.0000000000000226,0.9419226800227345,0.01775985351138215,0.02996688476138215
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_8,0.04113085469534203,0.17917648217260093,0.03853379188409048,0.16333628189482916,0.0,0.02298076288535464,1.0000000000000249,0.9381258229011986,0.015496886248457926,0.012335145001542074
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_9,0.019376276120367384,0.274086043286524,0.01808248378677735,0.23364390591924122,0.0,0.03876941684505664,1.000000000000024,0.955456982688786,0.0016048269386999547,0.14292642306130005
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_9,0.04925657520778381,0.1730588290621453,0.046616203798284066,0.1594675072365608,0.0,0.0257601157018014,1.0000000000000226,0.9218318651291363,0.03910069921539615,0.02835851171539615
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_10,0.021787663550943148,0.26824333462416783,0.019116866242656145,0.2290228375421744,0.0,0.03895310817701167,1.0000000000000218,0.9554181650616238,0.006772346843417376,0.14020030940658262
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_10,0.04341114610019743,0.22837504900845018,0.039475201800007145,0.21078427673338004,0.0,0.0406381267089838,1.0000000000000226,0.9323108526549099,0.007519349479270687,0.10966815052072931
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_11,0.01600781274219503,0.30199505393741266,0.015010996389868888,0.2573662337738873,0.0,0.04120239775635268,1.000000000000024,0.9478104576619077,0.0008582923099228756,0.057735457690077124
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_11,0.045415822359605285,0.2411188864974409,0.04091182278596134,0.21784974155032677,0.0,0.0340319958952725,1.00000000000002,0.9423284458829355,0.002692277105164509,0.1325616291448355
vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_12,0.0025112271125210875,0.3122608556533548,0.0025110243759902495,0.26858538530588943,0.0,0.042783120626873,1.0000000000000222,0.9562301604947603,0.017701370436459918,0.21838496418645992
