Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_0,0.01845539064533681,0.2870279651885202,0.01750212407454956,0.24903876005571093,0.0,0.04156088169488366,1.0000000000000253,0.9474360477455503,0.0023280702396945296,0.03087505476030547
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_0,0.04565843884059163,0.21794493145836394,0.042429769833831184,0.197952203786466,0.0,0.03390046477580376,1.0000000000000226,0.9283775879391265,0.03950319282193631,0.03178586967806369
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_1,0.019669703041724607,0.24377178898504454,0.017167568375606904,0.21537759463628167,0.0,0.03832735656745844,1.0000000000000226,0.955719616182517,0.017538155391617294,0.1396884071083827
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_1,0.04374527638096236,0.192608834055951,0.0414384061023868,0.18204456371376007,0.0,0.02546023384265678,1.00000000000002,0.9221981060075344,0.002290701507673472,0.04116632974232653
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_2,0.016655500646708784,0.29789787764282416,0.01568865252362643,0.2548918732715962,0.0,0.041429797804617724,1.0000000000000226,0.9474879847787974,0.022973577342393026,0.026879827342393026
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_2,0.043139971097998456,0.2087026786662852,0.040083768889955865,0.18827648210379005,0.0,0.04029964493912379,1.0000000000000218,0.9349284164127234,0.00017946157700624021,0.00262086782700624
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_3,0.021166224307731026,0.2438314180217272,0.019597006918236473,0.2159436582675625,0.0,0.03814432243626035,1.000000000000023,0.9553295454746049,0.005900609641415366,0.15132595285858463
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_3,0.020721301819418614,0.24843614033446065,0.01954133493211029,0.2172091396642979,0.0,0.039659969734628736,1.000000000000024,0.9359684430190862,0.005205688442519153,0.011395874057480847
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_4,0.0235321868803117,0.2912181210003389,0.02179919819362212,0.2524509681737922,0.0,0.04888214613886922,1.0000000000000226,0.9409492903444274,0.02526545931007737,0.06872249056007737
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_4,0.0388876059652857,0.2169036014056045,0.03676960469414681,0.1977851285331488,0.0,0.03530241571601925,1.0000000000000226,0.9337061011287937,0.018191122176570707,0.053097940323429293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_5,0.00851622723063784,0.3306288473128467,0.008515998464764165,0.2832742319102519,0.0,0.043644781372048844,1.0000000000000235,0.9555782903883445,0.0065878148890058386,0.19604890386099416
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_5,0.03675613506237024,0.19351963561162813,0.03430462849721672,0.1753929357751973,0.0,0.03022464563358796,1.0000000000000226,0.9409777245670649,0.002742672579686037,0.009090328829686037
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_6,0.019736524796777295,0.24912719931418656,0.017244155877422916,0.22138774866761185,0.0,0.04673156161821312,1.0000000000000218,0.9451349642072391,0.021832145950657522,0.10609754154934248
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_6,0.04014774945873419,0.1418414103238096,0.0393004191492685,0.1350798505148368,0.0,0.0162461976878857,1.0000000000000209,0.9415032342394358,0.00011853443422225884,0.0015833781842222588
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_7,0.010249978369875581,0.3068498824982619,0.008624177597665721,0.26393431508500986,0.0,0.042798880151505465,1.0000000000000235,0.9562111359637987,0.005948355349721157,0.19393663659972116
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_7,0.04469044248301642,0.17727768657974743,0.042127962153943356,0.16601295364898874,0.0,0.033747462219057583,1.0000000000000222,0.9371627620760364,0.0026844048713471624,0.04858284237134716
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_8,0.020856923995493794,0.29070888642373865,0.019302800240831083,0.2517220525107327,0.0,0.04808542082366271,1.0000000000000226,0.9419226800227356,0.003236240238617849,0.04070907226138215
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_8,0.043069572600588954,0.17011823532443332,0.039621189772198175,0.15451101752326277,0.0,0.022980762885354635,1.0000000000000249,0.9381258228154391,0.014520323748457898,0.007684386248457898
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_9,0.018471220761804293,0.2650142060198047,0.016703851427932223,0.22578343200057768,0.0,0.03876941684505662,1.000000000000024,0.9554569826887864,0.0025813894386999547,0.12241861056130005
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_9,0.04763850236749493,0.1755293620401558,0.045060306514337935,0.16132854737443805,0.0,0.025760115701801332,1.0000000000000213,0.9218318651147667,0.0073624179653962,0.0068741367153962
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_10,0.013958522169588958,0.2753074301983461,0.012801451606221821,0.23484156968787423,0.0,0.03895310817701175,1.0000000000000218,0.9554181650616242,0.0014012530934173761,0.12115734065658262
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_10,0.03885323451211186,0.2336565641634839,0.0348424304627909,0.21542823995259405,0.0,0.040638126708983716,1.0000000000000226,0.9323108526550713,0.007519349479270687,0.1262697130207293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_11,0.020256791085471456,0.3015958636313148,0.018657023507929693,0.25756566821456284,0.0,0.04120239775635266,1.000000000000024,0.9478104576619077,0.0015831139400771244,0.033809676440077124
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_11,0.04137307419724702,0.23091201287608154,0.03756213830726291,0.20951642582434232,0.0,0.034031995895272435,1.0000000000000204,0.9423284460167426,0.02611631664483549,0.10277647289483549
