Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_0,0.020042317447600124,0.29158928829671027,0.0184158125311733,0.2526336237013002,0.0,0.04221591851563594,1.0000000000000253,0.9467632837718815,0.01355853898969453,0.05821880476030547
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_0,0.04263874246198809,0.21769381968431462,0.040124624979073334,0.1967690467957912,0.0,0.034418966007889615,1.0000000000000226,0.9273907987242037,0.003953838428063691,0.01850709907193631
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_1,0.015828175728845397,0.2420867957584702,0.014800539715992501,0.21391216412952285,0.0,0.03875045367847724,1.0000000000000226,0.9552678588353575,0.005819405391617294,0.1343173133583827
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_1,0.04336012741996796,0.18728839152371704,0.041044662625001845,0.176737917156569,0.0,0.025839102751392014,1.00000000000002,0.921343395132408,0.006010079742326528,0.026517892242326528
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_2,0.02005362514301205,0.29291815574206437,0.018439537507671203,0.25049402554751526,0.0,0.04208441404486502,1.0000000000000226,0.9468151838575615,0.0005126398423930256,0.042504827342393026
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_2,0.04472061374709212,0.2028265273689818,0.04216245921130953,0.18260448092729528,0.0,0.04077526876725386,1.0000000000000218,0.9340088852075868,0.00226194467299376,0.01678102407700624
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_3,0.018207134402526044,0.2407958016497631,0.015949818296670252,0.21324931417167525,0.0,0.0385664515778109,1.000000000000023,0.9548779694284312,0.0033767341085846336,0.13374782785858463
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_3,0.01525371622841251,0.24494807561093088,0.014733769065222444,0.21395309456042372,0.0,0.04016788081177483,1.000000000000024,0.9350601974006538,0.012372436557480847,0.03580993655748085
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_4,0.019026914374011234,0.29298451167183365,0.017747754889718633,0.25367925831086907,0.0,0.04953199561821832,1.0000000000000226,0.9402811325269036,0.01282047818992263,0.0013396780600773706
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_4,0.04208970829167352,0.2102017786380691,0.03897021915533631,0.19286555006434153,0.0,0.035698855028269603,1.0000000000000226,0.9330587166009013,0.015749715926570707,0.040890909073429293
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_5,0.008023461139217633,0.32205751977959135,0.007977706944463588,0.27612553263167094,0.0,0.04432162418002056,1.0000000000000235,0.9549002155092441,0.01586515863900584,0.19653718511099416
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_5,0.040348525397604314,0.19487451992522545,0.03826835989965104,0.17629917802960215,0.0,0.030620384221647798,1.0000000000000226,0.9399913571764236,0.017276858670313963,0.006046389920313963
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_6,0.024621867419519626,0.24700307749779243,0.02263325840089896,0.21925655053428567,0.0,0.0473591409239547,1.0000000000000218,0.9444642999622235,0.006695427200657522,0.13197644779934248
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_6,0.038643868201874286,0.14981660606480252,0.03758422099725811,0.1422642366219143,0.0,0.016701526176679027,1.0000000000000209,0.9405454055883828,0.005489628184222259,0.013553340565777741
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_7,0.011570203455905027,0.3099619016943816,0.010156923788672919,0.2663479819004598,0.0,0.04324751305348895,1.0000000000000235,0.9557591463742814,0.002352425900278843,0.17733507409972116
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_7,0.04376257255510333,0.1835950168487501,0.04003008516122938,0.17189541790600396,0.0,0.03410003047684243,1.0000000000000222,0.9364702537214209,0.0026866888786528376,0.07690315487134716
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_8,0.022634273925289466,0.28912802000909005,0.02145900302568882,0.2509471820633895,0.0,0.048518326147880014,1.0000000000000226,0.9414771319034901,0.014466708988617849,0.03094344726138215
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_8,0.047134748548897674,0.16688585708541617,0.04350373900702174,0.15239470582897335,0.0,0.023338809155206038,1.0000000000000249,0.9376005872688196,0.012823426251542102,0.015985167498457898
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_9,0.02003934057228187,0.27450660930165305,0.017587019602148105,0.2338249926340777,0.0,0.039407375537916414,1.000000000000024,0.9547789937960702,0.0025813894386999547,0.14390298556130005
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_9,0.045700156296496125,0.1811910881111188,0.043797361153461764,0.16625417955580313,0.0,0.02625916639495799,1.0000000000000213,0.9210176961754548,0.0093155429653962,0.0009383632846038
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_10,0.016636074454024798,0.272549638413264,0.015178568519290468,0.23223391455659315,0.0,0.03937953011280895,1.0000000000000218,0.9549665502402281,0.004946403156582624,0.12066905940658262
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_10,0.04617180827101083,0.23568964588537286,0.0428675016126149,0.21710286610118606,0.0,0.04115893954853015,1.0000000000000226,0.9313316961529261,0.0016599744792706872,0.11455096302072931
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_11,0.019578997376878488,0.3016038643253869,0.018343649468337993,0.2572178793552884,0.0,0.04163860606504573,1.000000000000024,0.947362124753716,0.009883895190077124,0.006717667309922876
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_11,0.045253594945773544,0.23803571340938368,0.040151675186671024,0.2149077047568436,0.0,0.034477850369524755,1.0000000000000204,0.9415803694609821,0.01683897289483549,0.10765928539483549
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_12,0.0059428949563088114,0.3136687670926716,0.00594081517041842,0.27051113885652667,0.0,0.043231788894951065,1.0000000000000222,0.9557781619718891,0.018189651686459918,0.19885371418645992
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_12,0.024674744840050916,0.24420926154175165,0.023682554969069437,0.2113659427599003,0.0,0.035610873060548505,1.0000000000000226,0.9341895283837075,0.0222791600602434,0.0363145899397566
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_13,0.002728171346045416,0.32516402355804996,0.0027281424201786517,0.2772335754237473,0.0,0.0528971764405204,1.0000000000000218,0.9459394827054702,0.018565449852809,0.187977518897191
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_13,0.04115756945368926,0.21420270976961361,0.038133612846632504,0.1943927599461623,0.0,0.0312809543886553,1.0000000000000226,0.9360191210650787,0.009067425031136028,0.05838383128113603
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_14,0.017172198552998324,0.29802002896456403,0.01624160381928332,0.2555975681878493,0.0,0.04234342450208273,1.0000000000000226,0.9472173189531944,0.0094110667029082,0.0447881520470918
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_14,0.04209773719720565,0.2174421476577043,0.03913324840647056,0.1986146477549456,0.0,0.018072361912721865,1.0000000000000226,0.9240383761340514,0.0013292863511631392,0.005235536351163139
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_15,0.019258620522425166,0.29746584468201775,0.017572624152197017,0.2546107547866277,0.0,0.041551211035382195,1.0000000000000226,0.9473020147443465,0.03287130348041434,0.017246303480414338
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_15,0.03667057060674884,0.23442361728158156,0.03333927604768857,0.21697043793622744,0.0,0.035098721081676616,1.0000000000000258,0.9336670041273034,0.013585671465773469,0.006922141034226531
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_16,0.007223548116844988,0.331134511344147,0.0072225221983345505,0.2834441591466803,0.0,0.0528809646508218,1.0000000000000209,0.946221713492636,0.002269279490148879,0.20539427949014888
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_16,0.0411774790487609,0.2317152229344362,0.038768780987179695,0.21048224535651702,0.0,0.027777104722667707,1.000000000000023,0.9374363741173721,0.015819078190702236,0.014942640559297764
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_17,0.023863551358822118,0.2978980647904175,0.02111494604533008,0.2550350829452626,0.0,0.0494304247944288,1.0000000000000226,0.9404788720132818,0.00899077417719854,0.02803374292719854
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_17,0.042490700850105236,0.20370974839966424,0.039389319655457326,0.18227018434245656,0.0,0.031976345921612935,1.0000000000000226,0.9339795475660745,0.019430937158793696,0.018166719091206304
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_18,0.01863973367635555,0.29671725919554515,0.016902389774839908,0.25432326644337777,0.0,0.04927863967136609,1.000000000000023,0.9408393479654407,0.003783520212939734,0.037963207712939734
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_18,0.04984684583966812,0.20556169919427644,0.04758540801399619,0.18689518685065856,0.0,0.029170983653622584,1.0000000000000258,0.9342945200160863,0.0045541827171390326,0.05941066103286097
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_19,0.019598530067410115,0.2969971440133724,0.017960952694953458,0.2544655625529215,0.0,0.04208412263438459,1.0000000000000244,0.9469621831033792,0.017909715509243807,0.032383253240756193
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_19,0.03842276490019734,0.19474774664167627,0.03562324450963409,0.17472272394994404,0.0,0.02350723509785159,1.000000000000024,0.9419019787885736,0.017544481137192355,0.024380418637192355
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_20,0.020151103270179833,0.2727409421778221,0.018541128717035255,0.23257526987940316,0.0,0.04753690453781918,1.0000000000000226,0.9451750376577391,0.008000858092988117,0.13067101690701188
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_20,0.03026753202840523,0.2118561758511312,0.02945970891374445,0.18625564487328503,0.0,0.028299688228538785,1.0000000000000226,0.9226936177393865,0.007628234446809227,0.013856140553190774
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_21,0.021255284921878875,0.2890763284965557,0.018952316130085908,0.250255434203394,0.0,0.0412476150028933,1.0000000000000226,0.9481638798105757,0.015531650271678937,0.04092227527167894
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_21,0.04628519865819624,0.23594154572056938,0.04293198157043944,0.2074638028941422,0.0,0.02535881371075601,1.0000000000000226,0.937850579122805,0.010440477428497526,0.0037196788215024743
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_22,0.022216195178563432,0.24819261376675283,0.020030043458047635,0.2191389230728503,0.0,0.04748844043067402,1.0000000000000226,0.9448196121894261,0.010664364359591061,0.17439422939040894
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_22,0.04169300548296654,0.24172676014295705,0.03780024395855467,0.21416371992404556,0.0,0.03051684874935838,1.0000000000000226,0.9270108414208168,0.00030944131363240014,0.0100750663136324
