Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.019807487273557155,0.2870078146910083,0.01849032031358458,0.24883787521144363,0.0,0.0415608816948837,1.0000000000000253,0.9474360477455516,0.00916400773969453,0.03575786726030547
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.03699746305557058,0.22085075467768323,0.035008239543337025,0.20015946579461893,0.0,0.033900464775803815,1.0000000000000226,0.9283775879391267,0.02631959907193631,0.01118288032193631
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.01909564804974226,0.25026773904434657,0.01690766640771789,0.22129371957050797,0.0,0.03832735656745841,1.0000000000000226,0.9557196161825166,0.026815499141617294,0.1206454383583827
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.042021083518028135,0.1905495213921202,0.038898283605468494,0.1797618680792332,0.0,0.025460233842656953,1.00000000000002,0.922198106007534,0.014009451507673472,0.004545235992326528
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.024688118149491036,0.29892212606894636,0.022370152083866203,0.2559341886998385,0.0,0.04142979780461775,1.0000000000000226,0.9474879847787976,0.025366266407606974,0.035180608592393026
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.045568747088527047,0.19709309836197092,0.04179290018285104,0.17854121810704887,0.0,0.04029964493912381,1.0000000000000218,0.9349284164127242,0.00714475717299376,0.01349241342299376
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.021497240538481434,0.24941936808687118,0.02034756429036564,0.22099664123504073,0.0,0.03814432243626037,1.000000000000023,0.955329545474604,0.007282984108584634,0.16353298410858463
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.017729316517192062,0.2501836795693346,0.016824420917017486,0.21838106590406464,0.0,0.039659969734628715,1.000000000000024,0.9359684430190864,0.0017877196925191532,0.0037408446925191532
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.02065360859769086,0.28874992969087127,0.018689236635258146,0.251175906169353,0.0,0.04888214613886918,1.0000000000000226,0.9409492903444274,0.0013396780600773706,0.02380061556007737
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04506245796423957,0.21872866868937083,0.041387790784955795,0.20015089837246197,0.0,0.03530241571601922,1.0000000000000226,0.9337061011287939,0.015988565323429293,0.0696995028234293
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_5,0.008541095845017962,0.32100458164406087,0.007589824003050597,0.2754232451699321,0.0,0.04364478137204886,1.0000000000000235,0.9555782903883456,0.011478591360994161,0.20288484136099416
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_5,0.03789496873200458,0.19293846751822646,0.035759434893970175,0.17467098725195032,0.0,0.030224645633587992,1.0000000000000226,0.9409777245670631,0.022159671170313963,0.027042483670313963
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_6,0.023232041909323847,0.24843939023889616,0.02003281608521818,0.22100227430886193,0.0,0.046731561618213104,1.0000000000000218,0.9451349642072371,0.018695197799342478,0.09047254154934248
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_6,0.0418707923836067,0.1419704587361337,0.0412233975817392,0.1355867230706769,0.0,0.01624619768788571,1.0000000000000209,0.9415032342394358,0.00036974681577774116,0.008670528065777741
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_7,0.010775975400760645,0.30675915966846456,0.009242560907099498,0.264094609229419,0.0,0.04279888015150552,1.0000000000000235,0.9562111359637991,0.014559457150278843,0.20516710534972116
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_7,0.042414262174024955,0.18585267861202928,0.039358127081669116,0.17344686139701548,0.0,0.033747462219057486,1.0000000000000222,0.9371627620760362,0.009520342371347162,0.05346565487134716
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_8,0.021760246737022336,0.28953250776784284,0.02026147581496985,0.2515231879690173,0.0,0.04808542082366264,1.0000000000000226,0.9419226800227352,0.00018172851138215096,0.03240829101138215
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_8,0.045787371537689574,0.17098877177205224,0.04269645553632689,0.15568287779901763,0.0,0.022980762885354625,1.0000000000000249,0.9381258228154391,0.019659363751542102,0.001104676251542102
