Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_0,0.01825819619425083,0.2901121507394767,0.016452091714987398,0.2515400610058073,0.0,0.04366814073425116,1.0000000000000253,0.9440201292275707,0.00987896101030547,0.04454692976030547
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_0,0.045320646620354094,0.22262562609491526,0.041716899039838586,0.20104651413057914,0.0,0.03572295030302533,1.0000000000000226,0.924945388219386,0.005323505321936309,0.01713743217806369
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_1,0.019163403212228144,0.2508481816392737,0.017022093790426886,0.22206849703188591,0.0,0.03988149230723914,1.0000000000000226,0.9530481153848831,0.018514717891617294,0.1357821571083827
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_1,0.050201331142313545,0.19283694653197117,0.0470757370497634,0.18216685857840648,0.0,0.026094276734492626,1.0000000000000213,0.9194027168062494,0.015962576507673507,0.014986014007673507
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_2,0.016689555121471612,0.29901849141722825,0.015225268783695543,0.2554944581741721,0.0,0.04353189928311542,1.0000000000000226,0.9440700034095163,0.010278264842393026,0.013207952342393026
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_2,0.04231020636194699,0.21298977088161591,0.03955211183135084,0.19260527414882156,0.0,0.04158162799853286,1.0000000000000209,0.9317330627602229,0.024722882172993718,0.00017946157700628185
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_3,0.025476669654201325,0.24878341572195886,0.023237349914072288,0.2195895553358065,0.0,0.039696059146581794,1.000000000000023,0.952658492327349,4.123464141536637e-05,0.11079860910858463
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_3,0.020897118850703562,0.24317261916163735,0.019737690395516535,0.21214800870988665,0.0,0.04129376061662052,1.0000000000000226,0.9326088313745011,0.0035833740574809023,0.004229125942519098
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_4,0.02134170029184243,0.2927016433206332,0.01944647544686473,0.2543585840371267,0.0,0.05097449219230376,1.0000000000000226,0.9375574573427599,0.01526188443992263,0.07165217806007737
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_4,0.042058054337325,0.21945500304392596,0.03854908685328311,0.20079592586913417,0.0,0.036705361439328815,1.0000000000000226,0.9304794361420247,0.023073934676570623,0.03796122157342938
