Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.023812006339125384,0.2908590222894251,0.02106857591294321,0.2522397937259811,0.0,0.04449093187706133,1.0000000000000235,0.9442014997612298,0.0008632264896942798,0.04015239851030572
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04501577763252602,0.21873152637694543,0.04196378839451158,0.19778236917841432,0.0,0.03642356087554386,1.000000000000023,0.9245780817549359,0.0020007134280636205,0.02436647407193638
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.018631175445655797,0.2473375579179118,0.01687786214862252,0.21908474013520857,0.0,0.04131460503365725,1.0000000000000218,0.952084268881486,0.003866280391617072,0.12894621960838293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.05041637303887853,0.18923463209711106,0.047891586017587674,0.17866979608289796,0.0,0.026707852332826944,1.000000000000023,0.9189415029869106,0.008150076507673527,0.00015070474232647263
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.024890304379595492,0.29964006325821024,0.0222652928926791,0.2563717769286831,0.0,0.04472693694588309,1.0000000000000226,0.9438802346217113,0.026391546092392665,0.048852483592392665
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.03994202608011519,0.2110670447586082,0.037313068003397,0.1898872243471006,0.0,0.042404228840751915,1.0000000000000209,0.9307990634891197,0.006527117827006414,0.016292742827006414
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.023082170165647144,0.24422015113101003,0.02131812876096562,0.21594982574058189,0.0,0.04068713685505568,1.0000000000000218,0.9521572276423426,0.007282984108584911,0.10884548410858491
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.015620009521793184,0.25065154560645525,0.015103423330247638,0.21944606529333935,0.0,0.04228583804110412,1.0000000000000226,0.931853944217329,0.001299438442519292,0.03776306155748071
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.023149582415432895,0.2931279232430766,0.021043760490579325,0.2550526669057402,0.0,0.05179187077186527,1.0000000000000226,0.9377362002123031,0.026004071939922546,0.043331865560077454
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.04138404137470727,0.21291429583742028,0.0390397680884488,0.19442436607906072,0.0,0.03760326004093781,1.0000000000000204,0.9305501608170881,0.008176065323429293,0.020383096573429293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.004749895801877086,0.32397145050460197,0.004747469189564566,0.27756964718213306,0.0,0.046816930658133867,1.000000000000024,0.9524046114732431,0.02515046636099394,0.17993562261099394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.03546383607208909,0.19692600043498523,0.0336399696729856,0.17834400116925395,0.0,0.03216788620432758,1.0000000000000222,0.9375323134011236,0.00897607742031395,0.01288232742031395
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.019672787105311212,0.2518080478616799,0.018421431548632804,0.22297216613690285,0.0,0.04924874371609697,1.0000000000000222,0.9419956150830427,0.0050233227993422,0.1383241040493422
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.049570100009755536,0.14783890801665572,0.04771196971757712,0.14107412738049488,0.0,0.018180725501725455,1.0000000000000213,0.9380851217044307,0.00988415943422221,0.04748181568422221
