Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.02666342965711705,0.2936769160788627,0.02422030427385511,0.25476491783631033,0.0,0.04253242923140962,1.0000000000000235,0.9464366905431113,0.0037929139896945574,0.04503521101030544
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.04502635899189854,0.22031704853099499,0.041395059273822817,0.19913141578486393,0.0,0.034768148909671094,1.000000000000028,0.9272591374571504,0.010206317821936262,0.02338991157193626
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.020220548390276465,0.2484887696244016,0.01779274605121273,0.21946042343725503,0.0,0.03855058769572967,1.0000000000000222,0.9554759739580446,0.019082938358382595,0.1240634071083826
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04775249178641513,0.1951886107377904,0.044267749912672356,0.1838725002572129,0.0,0.02551542016571513,1.000000000000023,0.92125008430446,0.0008258577576734233,0.009916329742326577
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.01654091155282058,0.2994027666754626,0.014567342839767758,0.25583322195802716,0.0,0.042400880906774165,1.0000000000000226,0.9464885809910637,0.011743108592392693,0.03273920234239269
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03666880801428419,0.20724377212922945,0.034660726493448916,0.18648649254932378,0.0,0.04106843834251653,1.0000000000000226,0.9341953377601441,0.012874774077006261,0.00030881967299373897
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.019714372202580942,0.24020813289915063,0.017605001482367183,0.21229599725741932,0.0,0.038369352350291125,1.000000000000023,0.9550860286580868,0.008342015891415089,0.1571853278585849
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.016892978187664588,0.25273265360844616,0.01686652928832107,0.22144906025135672,0.0,0.0398940729923024,1.0000000000000244,0.9357298860600317,0.01741271969251932,0.01106506344251932
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.021251462253004415,0.28730087260083476,0.01969606979957204,0.24954103540489372,0.0,0.049842646921235224,1.0000000000000235,0.9399582680825784,0.014773603189922685,0.055538896810077315
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.03553241644752928,0.2134615437466657,0.0332345949413394,0.1947667389676154,0.0,0.03529413818775307,1.0000000000000226,0.9334095928765743,0.0015895596765706788,0.05309794032342932
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0073081819176699205,0.32394910205910254,0.007269406352873066,0.2773237739651755,0.0,0.04388781270850947,1.0000000000000235,0.9553344660381666,0.03539640863900573,0.19458406011099427
