Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.021497905458171235,0.29114970270509005,0.019610711686938117,0.2529416322972017,0.0,0.04197113700490511,1.0000000000000235,0.9466269566643715,0.02234760148969439,0.04161724226030561
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.04418564568129405,0.21962954567377252,0.040843103140942416,0.199159603723861,0.0,0.03425647159099755,1.0000000000000258,0.927603046711112,0.020460224071936345,0.022020244678063655
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.018441127682622332,0.2457519794564196,0.01755153078021993,0.21743203797184588,0.0,0.03832721415395693,1.0000000000000222,0.9549052250774173,3.996960838281716e-05,0.15189543835838282
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0467262027618016,0.1899563200642865,0.04391269665306834,0.1791683241000269,0.0,0.025590134414660032,1.0000000000000226,0.9213867560851705,0.025239920257673548,0.026029610992326452
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.017930249458180822,0.30022513757889036,0.016577246992398098,0.2557551762092784,0.0,0.04183669913330451,1.0000000000000226,0.9466788488456823,0.016137639842393026,0.037622014842393026
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.03597795373640994,0.2055849381934729,0.03373318037292854,0.18563588548488552,0.0,0.04029952039139165,1.0000000000000213,0.9340834319279234,0.023746319672993725,0.008480242827006275
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.025630438133337586,0.24381339244174619,0.023022472075572967,0.21607824806659198,0.0,0.038144512410049694,1.0000000000000222,0.9543426432361901,0.007771265358584689,0.12105251535858469
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.01989674022619354,0.25412035398862576,0.019182908505819617,0.22297180239093947,0.0,0.03966639293897542,1.000000000000024,0.9349959327939182,0.014813842807480736,0.025067749057480736
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01926572558685999,0.2922598038557686,0.017581521012937393,0.2535553619720161,0.0,0.0492895878114578,1.0000000000000226,0.9401457389866539,0.00915217806007737,0.02819514681007737
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.046377081952167276,0.21436786782457692,0.04277399703085329,0.19643069669498622,0.0,0.03563916142036495,1.0000000000000226,0.9329295035407287,0.0059840909265707065,0.046750284073429293
