Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.01762194250582054,0.28847965243354773,0.016248735970037058,0.25020830751752027,0.0,0.04178468740089472,1.0000000000000249,0.9470739781364822,0.0013515077396945296,0.04942974226030547
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.04148715956112608,0.22238964420653193,0.03817300359160998,0.20197932611157507,0.0,0.03409749771914286,1.000000000000023,0.9280199287515745,0.029737567821936282,0.01362428657193628
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.019777613856043826,0.24215797812344023,0.018517624248942835,0.21359520953464012,0.0,0.0384750858965235,1.0000000000000222,0.9555741893013934,0.005331124141617183,0.11380950085838282
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.04344124514310525,0.19265704759840707,0.041888338463010086,0.18163847026663266,0.0,0.025625797898906698,1.0000000000000213,0.9218349222871732,0.0006389859923264934,0.03726007974232649
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.016078036563560057,0.2973096108915959,0.015089738324136568,0.25365487563181327,0.0,0.04165332397691292,1.0000000000000226,0.947140280145912,0.003930608592393026,0.019067327342393026
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.0480045814906886,0.20172356856793003,0.044460052243393666,0.1828063730832889,0.0,0.04051101552823455,1.0000000000000209,0.934557565454006,0.011898211577006226,0.014339617827006226
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.02086404985092855,0.2484489049487204,0.018884747054169745,0.22036326266571798,0.0,0.03829201492791263,1.0000000000000235,0.9551825758512432,0.010700952858584856,0.14400173410858486
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.02581469331991963,0.2476323734914055,0.022955213677893892,0.21663784337831535,0.0,0.03991404323567721,1.0000000000000226,0.9355973179707384,0.009600219692519174,0.014971313442519174
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.021730346627552594,0.29052839522671997,0.020204707207517242,0.25215248604219687,0.0,0.04910411331136044,1.0000000000000226,0.9405896737935775,0.02844547818992263,0.0076873343100773706
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.04360301720038764,0.22161687154182014,0.04014679731100165,0.20296703514054812,0.0,0.0354887882475365,1.0000000000000226,0.9333763235594318,0.03356669032342938,0.04723856532342938
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.005161227047719753,0.3216987791944031,0.0051608547175417355,0.2757567365359602,0.0,0.04380367408871209,1.0000000000000235,0.9554168171307912,0.01587312261099416,0.17651765386099416
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.04047826574394902,0.19605110810588838,0.03825252256268094,0.17759210846328194,0.0,0.030396630672727194,1.0000000000000226,0.9406112973810623,0.001277828829686009,0.01727685867031399
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.0217362920852036,0.24853302809016825,0.01986303046277065,0.22002561396178644,0.0,0.04701912823840637,1.0000000000000244,0.9448109113230228,0.020648322799342644,0.14808972904934264
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.0428346762310972,0.14929723724816354,0.04151304476995493,0.14252887419510146,0.0,0.016441023917440834,1.0000000000000218,0.9411391089044112,0.00011853443422226231,0.023318965565777738
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.013308627006757199,0.3193129620119542,0.011448087784988244,0.27474691351017877,0.0,0.043107211362801934,1.0000000000000235,0.9558840499757402,0.021573355349721157,0.18758898034972116
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.04900488004606679,0.18028477765439307,0.04447235669125092,0.16911826818336562,0.0,0.033949734449098004,1.0000000000000226,0.9368009149744628,0.005616376378652865,0.06371956112134713
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.01554519106514131,0.28441657103524715,0.01450449588132854,0.2467968517047042,0.0,0.04831192558855529,1.0000000000000226,0.9415769420203638,0.03009170898861785,0.02899032226138215
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.04399157210758129,0.17966280309982424,0.04065556120082581,0.163885785452735,0.0,0.023154575357560225,1.0000000000000266,0.9377667703327824,0.01598516749845788,0.004522645001542119
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.021217625627935402,0.27245902580487036,0.018507015460633804,0.23232665176565528,0.0,0.0390628412430184,1.0000000000000222,0.9551438721459762,0.021832673061300045,0.15611001681130005
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.04784611923622564,0.17830925764790143,0.045116000953121405,0.16424419288321257,0.0,0.02586911270835547,1.0000000000000213,0.9215487598452116,0.003868050784603838,0.029335074215396162
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.019639856378019807,0.2772883519969199,0.0187736693937908,0.23659554652169157,0.0,0.039104368552800126,1.0000000000000218,0.9552582804606217,0.022524528156582513,0.1416651531565825
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.04230377082286784,0.2332741164878786,0.038791940783630845,0.21504385642879226,0.0,0.04086365288841025,1.0000000000000226,0.9319400901840048,0.005077943229270687,0.1335939317707293
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.020552365909161305,0.298760545259791,0.018139463829723205,0.254526500291076,0.0,0.04143200659571941,1.0000000000000235,0.9474463772099578,0.02404405144007704,0.02111436394007704
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.04382745623480027,0.2279621614239474,0.03951827266850123,0.20607194723743694,0.0,0.034203027397504006,1.0000000000000178,0.9420676328865203,0.01978212085516451,0.07640928539483549
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.006581469141389733,0.3121466263406162,0.00657745458490452,0.2687933129071227,0.0,0.04309148138113868,1.0000000000000222,0.9559031017513228,0.010865432936459918,0.18274043293645992
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.024668222056053547,0.23667348078453304,0.02391436715462261,0.2039672479005791,0.0,0.035414998253509425,1.0000000000000226,0.9342860148751315,0.007505996189756517,0.006529433689756517
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.0019482953838403222,0.3180836133753843,0.0019482565425188577,0.27135713542603423,0.0,0.05275823871922561,1.0000000000000218,0.9460623417546028,0.014149393897190998,0.185047831397191
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.04424359386613459,0.21900796738508946,0.040911070097472496,0.19856666923517038,0.0,0.03104996045624016,1.0000000000000226,0.9366140568520192,0.015346637468863951,0.03006351878113605
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.017098109471847926,0.29696678702017354,0.01568425077153436,0.2550624167353576,0.0,0.04191345960587682,1.0000000000000218,0.9475261816243129,0.022815495797091828,0.014026433297091828
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.04381556504475136,0.21657242799405374,0.04012593166776813,0.19830088919922623,0.0,0.01786807624929023,1.0000000000000222,0.9246772441445559,0.010606630101163105,0.011583192601163105
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.0200309886358176,0.30561021452595266,0.018816371956476237,0.2614353837701295,0.0,0.04134417750956472,1.0000000000000226,0.9473862485069088,0.016758022230414366,0.023593959730414366
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.038640566365501824,0.23099468245982197,0.035237424160675435,0.21466964157190516,0.0,0.03480905795291338,1.0000000000000275,0.9342767816463567,0.025476828534226628,0.025965109784226628
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_16,0.002203339598850386,0.3342933038949726,0.0022032207211013116,0.28641178143715024,0.0,0.052742167527555756,1.0000000000000218,0.946358973818353,0.01740599824014888,0.22150756074014888
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_16,0.043143987970427365,0.22551892957740474,0.040748086338685284,0.20513224939088204,0.0,0.02741023265693994,1.000000000000024,0.9380173329172956,0.01044798444070232,0.01142454694070232
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_17,0.018835546448703767,0.2957612667330124,0.017547633120045182,0.25346061924979574,0.0,0.04900179510857902,1.000000000000023,0.9408018098446106,0.03397797582280146,0.04951811792719854
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_17,0.04098988845246385,0.20716168975285318,0.03780926238465657,0.18489079777285927,0.0,0.031641560154241674,1.0000000000000226,0.9344233641635625,0.0030300003412062904,0.01064187465879371
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_18,0.019119101206566253,0.2983739033019589,0.018261271757100763,0.25535858232625624,0.0,0.04885191412857123,1.0000000000000226,0.9411604373039946,0.0008538327129397338,0.055541332712939734
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_18,0.044752376506566514,0.20989349588687536,0.0425388850682147,0.1910542520847395,0.0,0.02893793805005386,1.0000000000000244,0.934904988492509,0.016441911032861023,0.001136213967138977
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_19,0.01682297860920547,0.2963298477121974,0.014881144916382302,0.2537197406381469,0.0,0.04165215198744649,1.000000000000023,0.9472873195404672,0.016444871759243918,0.04410200324075608
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_19,0.04071089497373829,0.19140896840840352,0.038298618601651194,0.17245010516455875,0.0,0.023260486525541003,1.0000000000000262,0.9421230530317036,0.008334425112807672,0.017544481137192328
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_20,0.020083228080272394,0.27153894059706674,0.01888302166575169,0.2313576422673346,0.0,0.047195480678759734,1.0000000000000226,0.9455362780905237,0.019719608092988283,0.14727257940701172
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_20,0.03140390384956824,0.2081783226656376,0.028817711905886025,0.1832096009703967,0.0,0.02804160783961296,1.000000000000023,0.9229997109315271,0.030577453196809233,0.006043640553190767
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_21,0.024127448658213858,0.28448049918480356,0.021063764970968672,0.24615409609868566,0.0,0.0410394868485974,1.0000000000000226,0.9482644084129866,0.006441005978321174,0.055082431521678826
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_21,0.04406797092961303,0.2325856777855231,0.04073981763912423,0.20468623261085445,0.0,0.025105446488487455,1.0000000000000226,0.9383839488662552,0.0031162586784975084,0.005557664928497508
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_22,0.016584798483649438,0.2504161071765082,0.015599125893904737,0.22186373527390116,0.0,0.04714848365922204,1.0000000000000226,0.9451663584367977,0.008866885640408662,0.12019501064040866
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_22,0.040300072889593835,0.23684018051236405,0.0368824801390181,0.20947507258865547,0.0,0.030220794150554828,1.0000000000000213,0.9276544810229704,0.0193524100636324,0.013981316313632398
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_23,0.007131362128198745,0.32961750606785645,0.005959335915926549,0.27870122381046175,0.0,0.04358624686143363,1.0000000000000218,0.9556171497308165,0.014050438139492138,0.19444565561050786
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_23,0.04712090791213763,0.21203503257459394,0.0443928180926152,0.19233074468787192,0.0,0.029965334998204893,1.0000000000000226,0.9384527187777811,0.00714475236782787,0.04656618513217213
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_24,0.02245589328318087,0.3020569880153129,0.02028912310556129,0.2589494120241074,0.0,0.049275803301773474,1.0000000000000226,0.9410156060007296,0.006480936377356222,0.04576515737264378
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_24,0.03794372987215715,0.24846019137038355,0.03516080716891805,0.2205266469682511,0.0,0.038552264693095716,1.0000000000000226,0.9380094139870833,0.0002624308812189391,0.08469850661878106
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_25,0.02390565730255781,0.29437459954893874,0.02178743214154485,0.2521864932629778,0.0,0.048719527332369464,1.000000000000027,0.9410753281794586,0.007715508272603949,0.04062433547739605
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_25,0.03599392441331709,0.22950947154523507,0.03303346916089079,0.2053686292553514,0.0,0.0400096540050891,1.000000000000024,0.9396999737615356,0.02542066773282555,0.02249098023282555
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_26,0.018005548180078136,0.30351090779466694,0.016622000455077727,0.2588080423487946,0.0,0.04133538236685935,1.0000000000000213,0.9480043584178005,0.014110825811886829,0.01616261168811317
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_26,0.03809742615909727,0.2493029486847736,0.03395301642453785,0.2181628229322933,0.0,0.037979813889041716,1.0000000000000253,0.9370807508428197,0.01771519527444436,0.04869105472555564
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_27,0.00400436574374167,0.3231208877024493,0.004003868123253909,0.2777609759177449,0.0,0.052578029166086504,1.000000000000019,0.9463567734970196,0.014305219463302765,0.17934428196330277
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_27,0.03915437211314869,0.16852335890230458,0.03645491385914851,0.16022600565955,0.0,0.03770910006232331,1.0000000000000249,0.9198846056703475,0.002790419474420075,0.056501356974420075
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_28,0.02181612416507754,0.2989579341627485,0.019566712476908926,0.2560333617292055,0.0,0.04194029683147855,1.0000000000000226,0.9468047126592025,0.014065467288729816,0.020602501461270184
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_28,0.03510508542094505,0.09850215113962205,0.03485312686473726,0.09762320043967433,0.0,0.02117998139698983,1.000000000000023,0.9311102868522286,0.034753587437795094,0.002038743687795091
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_29,0.008426495864958063,0.3375843367536096,0.008401480062327257,0.28929492405735785,0.0,0.05333815086229744,1.0000000000000182,0.9458753539159944,0.0066634702592448525,0.21222987650924485
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_29,0.03856744017823112,0.22372733674461578,0.036054698716425596,0.20282574509219514,0.0,0.034073218331413094,1.0000000000000244,0.9340242124645051,0.005441867101466075,0.027272976648533925
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_30,0.01605256136641459,0.2988535003036341,0.014999473865815443,0.2555871227347211,0.0,0.041575493373818176,1.0000000000000226,0.9471201092795689,0.0011190366852281142,0.017232317935228114
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_30,0.03512029273729809,0.23355877060230884,0.03374258754180322,0.20357099223680603,0.0,0.030981540235296794,1.0000000000000209,0.9255676329117001,0.0044372331006476955,0.010211204399352304
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_31,0.02096117441704225,0.30542963793107225,0.019026252491876568,0.2620970758967394,0.0,0.048634336572240436,1.0000000000000226,0.941609751919951,0.024985625516859455,0.034096405733140545
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_31,0.036071220513573705,0.23873919219904174,0.0333853153195044,0.20988361474202533,0.0,0.02963435329670379,1.000000000000024,0.9363212446908256,0.02497491396562493,0.02531805478437507
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_32,0.0029378834536691665,0.34293366080478094,0.002923605182472666,0.29011252396438647,0.0,0.05315846912633504,1.0000000000000222,0.9460523149530123,0.007865444766768315,0.19927169476676831
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_32,0.04413661111164119,0.1972893398112724,0.04153463415157293,0.17735853266248341,0.0,0.023429541946817546,1.0000000000000226,0.9425421815989453,0.00859739634997339,0.02226927134997339
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_33,0.008370973151316451,0.31019339614186275,0.007397660335325963,0.2663771795543862,0.0,0.04340546409886147,1.0000000000000218,0.9555031355479633,0.012118220191661089,0.1944247485583389
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_33,0.04530737691135001,0.23813433006590898,0.03948941897178573,0.21848496164117528,0.0,0.046193091841207366,1.0000000000000226,0.9384913879020969,0.014142157631631489,0.010235907631631489
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_34,0.024802973290576232,0.3010900764306698,0.022481817978516123,0.256846881535128,0.0,0.04875706530961209,1.0000000000000226,0.9409591361545682,0.015264027998508983,0.04993199674850898
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_34,0.048062206062315586,0.19137836893843907,0.044976757584965985,0.17799214185024723,0.0,0.0272196667521792,1.0000000000000226,0.9342306329439469,0.02686766500949611,0.02149657125949611
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_35,0.022848547170312004,0.2981244619105682,0.021378252715632148,0.2556793962674943,0.0,0.04892232053426905,1.0000000000000235,0.9406327186789436,0.03124490008976935,0.02392068133976935
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_35,0.04155349408509275,0.14622049482619662,0.04054843525360151,0.14080211947000834,0.0,0.020668188283028206,1.000000000000023,0.9297815731513814,0.0017611097798511145,0.024710328529851115
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_36,0.00852258880079924,0.3263485779596873,0.007568938903301894,0.2794508044391707,0.0,0.04317792483795542,1.000000000000024,0.9559223710031463,0.0022123580560158285,0.22682173305601583
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_36,0.03370238365658199,0.2565947594475483,0.031032221751530267,0.2263043766498219,0.0,0.03492456618783768,1.0000000000000226,0.9440909181047632,0.017178627304198696,0.036221596054198696
