Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.020270004719696814,0.29199946104134106,0.017845940376532657,0.25230004031726483,0.0,0.04221653952435246,1.0000000000000253,0.9467631205555116,0.03917583601030547,0.02306255476030547
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.04443102063047064,0.21602949779390604,0.04130077877469266,0.19591731255247807,0.0,0.03400264847974808,1.000000000000023,0.9277805918728544,0.01411256782193639,0.004835224071936389
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.020176587179234554,0.24556705557792155,0.01927755948181133,0.21648332765384937,0.0,0.03875065604971421,1.0000000000000226,0.9552676499251842,0.038125907108382706,0.1406649696083827
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.04350115948812479,0.19007791300626414,0.041087105406415025,0.1798817049923525,0.0,0.025538114577369375,1.000000000000023,0.9214369648287725,0.00863835775767343,0.02505304849232657
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.021809136365898096,0.30089412353803247,0.020334679278313575,0.25674244898980264,0.0,0.04208503873872192,1.0000000000000226,0.9468150206486642,0.0034423273423930256,0.057153264842393026
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.04628319600409305,0.20130307801659378,0.04204665909907336,0.18112931660222414,0.0,0.04029693212082148,1.0000000000000213,0.9342047248718749,0.014468975922993725,0.004215069672993725
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.016952110385857522,0.2444953183883422,0.015021663174853758,0.21635917677066552,0.0,0.03856665341379969,1.000000000000023,0.9548777636647767,0.029338109641415366,0.13716579660858463
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.024165413696198953,0.25635933929127563,0.02311597201856617,0.2238617427361928,0.0,0.03966661739078017,1.0000000000000226,0.9353206567429764,0.001630249057480923,0.021161499057480923
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.020704754993999607,0.2903327866755719,0.01915576912079139,0.2526314530304331,0.0,0.049532611720349576,1.0000000000000226,0.9402809704545199,0.0067107718100773706,0.0050079781899226294
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.03856573508705198,0.21560136766842894,0.035373926165755576,0.19776979023218633,0.0,0.035304742274974925,1.0000000000000222,0.9331557740108628,0.010617471573429377,0.05212137782342938
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.010808266444498947,0.3147163780492224,0.010052622806224619,0.26983603246394755,0.0,0.04432226234250716,1.0000000000000235,0.9548995840821859,0.01977140863900584,0.18579499761099416
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.038173774293052416,0.18988246160927194,0.03658140523001959,0.17214909558653033,0.0,0.03043390126467837,1.0000000000000226,0.9403131085421743,0.0026284211703139423,0.004093264920313942
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.02329118833129551,0.2518277558282806,0.021556976268052818,0.2230596436990663,0.0,0.047359739546948894,1.0000000000000218,0.9444636755313325,0.006488166549342478,0.12465222904934248
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.03962000995807969,0.147505577994111,0.03776338693873828,0.14037483009965313,0.0,0.016278241778164018,1.0000000000000213,0.9409933844902112,0.022091190684222307,0.008419315684222307
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.00860869232341811,0.31009456568184973,0.007665310215603024,0.2664461303940611,0.0,0.04324771971709872,1.0000000000000235,0.9557589374527269,0.018155386599721157,0.17977648034972116
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.0430156170140495,0.17881330984920094,0.04036953538575958,0.16683819069269898,0.0,0.03379225285069308,1.0000000000000222,0.936574369362154,0.00317497012865281,0.05395393612134719
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.020784079443278498,0.29306322473091173,0.018843339551060316,0.2545254547913624,0.0,0.048518527580529776,1.0000000000000226,0.9414772358312692,0.009095615238617849,0.03924422851138215
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.04041483169471974,0.17789378752465793,0.03777920372677659,0.16185765627503515,0.0,0.023131282102680725,1.0000000000000262,0.9376284856416516,0.011102354998457895,0.039190613751542105
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.015334107989836285,0.2694682392981611,0.014251739455805922,0.2296075995412452,0.0,0.039407977598499074,1.000000000000024,0.9547783626025163,0.007672516811300045,0.16685220431130005
