Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_0,0.02565165401826947,0.3038089632176254,0.023075283815985802,0.26356937808417535,0.0,0.05909867819495199,1.0000000000000253,0.9257181138308114,0.0008632264896945296,0.03331646101030547
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_0,0.045886776598536794,0.22589859287515365,0.04108170127217285,0.20343388927224096,0.0,0.04332797823322542,1.0000000000000226,0.9071396755825974,0.04292116157193631,0.01069459907193631
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_1,0.019307934829391346,0.2556090317062998,0.01718161448516941,0.22564049234600828,0.0,0.05554817955407253,1.0000000000000226,0.9369255417579596,0.004354561641617294,0.1392001258583827
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_1,0.04545994257320577,0.2043985045270727,0.04279349356153663,0.19287639724580455,0.0,0.035361030783258626,1.00000000000002,0.9005331428448319,0.009428048492326528,0.017240548492326528
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_2,0.02105629679138946,0.30580462106383133,0.019896934547892032,0.2613986859336996,0.0,0.05904319870681848,1.0000000000000226,0.9252354348876071,0.0019287664076069744,0.011743108592393026
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_2,0.04210746116332961,0.21427860710776153,0.039373156829686805,0.1931718949344302,0.0,0.049195994011881336,1.0000000000000218,0.9143158794357057,0.04376585092299376,0.02605836782700624
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_3,0.01944343322831413,0.25508654242158063,0.01773618616065023,0.22602651192906273,0.0,0.0557821966969033,1.000000000000023,0.9369894214282846,0.006306421608584634,0.11714626535858463
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_3,0.018510498387704032,0.26501625222561465,0.017655726927082643,0.23201564142942505,0.0,0.05197501385642177,1.000000000000024,0.9155169367328714,0.019365844692519153,0.022138061557480847
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_4,0.022803922346770308,0.298865462863395,0.021332573352662556,0.26048341492463006,0.0,0.06628415358318035,1.0000000000000226,0.9193732192255053,0.01428532193992263,0.0052459280600773706
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_4,0.037277971408587594,0.21280417433660892,0.035688029517323236,0.19462543429798138,0.0,0.04729543654783221,1.0000000000000226,0.9114338472551669,0.0037815340734292935,0.057492471573429293
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_5,0.004021373296423039,0.3334078201602621,0.004012897888479598,0.2860675536972637,0.0,0.061133832606024036,1.0000000000000235,0.9373363623083699,0.0036660913609941614,0.21704499761099416
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_5,0.04304533559599306,0.20090215032351794,0.04002564508670485,0.18193231510915617,0.0,0.03913674522035632,1.0000000000000226,0.9180553216595679,0.020206546170313963,0.025577639920313963
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_6,0.026188793582760408,0.25247842565291656,0.023646082346154035,0.22421802376390396,0.0,0.06419013110773478,1.0000000000000218,0.9270906173091273,0.0016053540493424778,0.13978894779934248
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_6,0.04048942956666382,0.15833937653110824,0.03887409596963597,0.15080948227865018,0.0,0.024828581317495005,1.0000000000000209,0.9200730049977078,0.0006068156842222588,0.006229121815777741
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_7,0.009309453953016316,0.32375907633417145,0.00844471336806282,0.2789222868778014,0.0,0.060257301592920684,1.0000000000000235,0.9379515390988213,0.005948355349721157,0.21688585534972116
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_7,0.04599991776806408,0.17740996015784552,0.0435202463755663,0.1659075775036044,0.0,0.04156109547266294,1.0000000000000222,0.9162910456863003,0.0021961236213471624,0.028563311121347162
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_8,0.017097451264610642,0.2989665341230802,0.015193555049020202,0.25971312074624847,0.0,0.06549837496824668,1.0000000000000226,0.9202303632175868,0.013853603511382151,0.01922469726138215
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_8,0.04267434641638016,0.1809735006415444,0.04019978826653625,0.16507480569497662,0.0,0.029630347654603782,1.0000000000000249,0.9148665578865366,0.009149229998457898,0.015008604998457898
