Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.004242736152678087,0.1786923868763261,0.004242729787317051,0.14931756223117443,0.0,0.020395868119800032,1.0000000000000004,0.9735398203548496,0.0,0.12109375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.010028518782882951,0.041843750012662134,0.010028215578719487,0.04172887437720359,0.0,0.013648271425109677,0.9999999999999989,0.9575399046419939,0.0017596563108233654,0.059865125060823365
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0037282804197121943,0.17594583447044113,0.0037282644002713684,0.14717062411474674,0.0,0.021320426814378866,0.9999999999999989,0.9665063218889371,0.0,0.11865234375
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.012539201262303186,0.09177430862824026,0.012535260751816516,0.0795850574742613,0.0,0.01255013282403088,0.9999999999999998,0.9609491474978252,0.009942211909111626,0.030585131840888374
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.00818693385913593,0.16685702734393648,0.007189100968407709,0.14161395443104116,0.0,0.01692659513919003,0.9999999999999998,0.9694789606962345,0.0,0.10498046875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.005222469931811272,0.03058818671439991,0.005222429043311392,0.030566741549934953,0.0,0.016890687480793025,0.9999999999999993,0.9542018986839252,0.007313474940887854,0.019520506190887854
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.18600679855377972,0.0,0.1554524732009749,0.0,0.02857215891816219,1.0,0.9714278392135334,0.0,0.1015625
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.009396268322595146,0.0316409283921231,0.00939611045820239,0.03155952722004644,0.0,0.00774807969210629,1.0000000000000004,0.9562681796833541,0.010084158820454547,0.022291190070454547
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.002757742662882288,0.17558728495379786,0.002757740915012365,0.14668970622957606,0.0,0.02039631662143513,1.0,0.9747064137972603,0.0,0.10888671875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.00821203062648009,0.07277314765731427,0.00721750123901109,0.06993309780155312,0.0,0.012887809569732329,0.9999999999999989,0.9667478391233706,0.0013520110762613308,0.01183158267373867
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.19027720850548904,0.0,0.1590494391417408,0.0,0.02816189594191365,1.0,0.9718381021897812,0.0,0.11572265625
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.0077373339925864825,0.0876059083306409,0.007734310081078683,0.08629673004440715,0.0,0.01829567231836483,0.9999999999999989,0.9579508533891055,0.008223082057095876,0.08259723044290412
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.009335374949119972,0.1651131015890287,0.008473856365954114,0.1395861683748819,0.0,0.016788273584073782,0.9999999999999996,0.9688366708739593,0.0,0.10888671875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.00816319430132012,0.07127928800158873,0.008161507980514515,0.07069365785453018,0.0,0.01746945309016217,1.0,0.9585996153524857,0.007492229160908526,0.10237105208909147
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.005423415873809904,0.17208819710033899,0.005423365105977987,0.14376907050384247,0.0,0.021450038451237434,1.0000000000000004,0.9666226507430852,0.0,0.0966796875
wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.014173165600674288,0.051501237796410124,0.014172103332899718,0.05143289178607398,0.0,0.021801075930199976,1.0000000000000004,0.9632306079602658,0.006611837250843411,0.03000925649915659
