Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.002121332276178526,0.16200601489079774,0.002121331480626651,0.13527172649282465,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092453,0.0,0.0947265625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007307859334468413,0.0347301135718203,0.007307730295424316,0.034600274855903154,0.0,0.007909397788323471,0.9999999999999989,0.9729332421786543,0.023244031310823365,0.010060437560823365
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006356036277693844,0.15945138370935563,0.006355996943374279,0.1331267052265945,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910179,0.0,0.09765625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.00787146897112671,0.08437214300120477,0.0078711258905024,0.07299187094024197,0.0,0.006522930763265201,0.9999999999999998,0.9764845563819783,0.014960131840888374,0.028632006840888374
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.008600183411442313,0.15006687052620346,0.007656394075281086,0.1275131090577243,0.0,0.0072265800170796275,0.9999999999999998,0.9828289106569522,0.0,0.0927734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.012135410460260246,0.02747475423183908,0.012134380139228362,0.02746582881853307,0.0,0.010111865793038034,0.9999999999999993,0.9707972723957217,0.016612306309112146,0.024891599940887854
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.17335382245981398,0.0,0.14480562585878326,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.103515625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.009464325522617998,0.034761414002137676,0.00946410301765054,0.034640136986031356,0.0,0.005590563187206866,1.0000000000000004,0.9708936656482526,0.0027599400704545474,0.03400994007045455
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0011313726601001196,0.16483179101160678,0.0011313725394186587,0.1376438893239382,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.10205078125
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.009385105065849662,0.0701080864339508,0.008528546434050505,0.06743354705124084,0.0,0.006951131915497448,0.9999999999999989,0.9801900121290623,0.0025542389237386692,0.01769095767373867
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1679212641075949,0.0,0.1402391366925752,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.10205078125
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.00912927403577419,0.07256211139928319,0.009127653571430468,0.0716907718308622,0.0,0.010466294947335225,0.9999999999999989,0.9722077480633278,7.769919290412375e-05,0.09822223044290412
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007734736094741526,0.15760756663957734,0.006669593479503055,0.13306091068466827,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598803,0.0,0.09326171875
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.007952291190726673,0.07198135585062747,0.007951912827390903,0.07137407135982443,0.0,0.010283208766448938,1.0,0.9725054252051935,0.0016328541609085256,0.07942183333909147
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0020916674663290637,0.16483091556441498,0.00209166518691508,0.13764284135473615,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.10302734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.01497696829568095,0.04738747723596636,0.014969469083778202,0.047313737713360726,0.0,0.011852359518871716,1.0000000000000004,0.9785309556930776,0.011454568999156589,0.01731394399915659
