Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0026163174766129465,0.1635824425841547,0.0026163159841153714,0.13659530993787944,0.0,0.009293614502465094,1.0,0.9845802993092453,0.0,0.08984375
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.011311178209713328,0.03290629593890843,0.011309139062878679,0.032797910423113544,0.0,0.007909397788323537,0.9999999999999993,0.9729332427108076,0.007130750060823476,0.038380750060823476
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.004078585460049223,0.1647885241503086,0.0040785679590948235,0.13764776515140187,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910179,0.0,0.09716796875
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0049619131008215266,0.07834482546987381,0.004961871444655788,0.06812234986324635,0.0,0.006522930763265289,1.0,0.9764845566357766,0.005547680659111598,0.004082836909111598
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0073562101527667595,0.1488336029813168,0.0062266509865717655,0.1263960968463332,0.0,0.0072265800170796275,0.9999999999999998,0.9828289106569522,0.0,0.09814453125
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.00884746422419416,0.0375080405450787,0.008847281823335273,0.03747482252695083,0.0,0.01011186579303793,1.0,0.9707972724297876,0.002940431309112368,0.018543943690887632
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.16899045300022245,0.0,0.1411376555611907,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.0966796875
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.008436491328652249,0.023762751615428446,0.008436336541154561,0.02373211385145658,0.0,0.005590563187206932,1.0,0.9708936660170211,0.006666190070454436,0.037916190070454436
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.00296988122459541,0.16249357360622171,0.0029698790415173637,0.1356857497442231,0.0,0.009294069187481236,0.9999999999999998,0.9857601139316938,0.0,0.10595703125
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.007259277536797786,0.0604619545832626,0.007253277526862976,0.05862326933095733,0.0,0.006951131915497689,0.9999999999999993,0.9801900124737729,0.009390176423738947,0.018179238923738947
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.1629494342087858,0.0,0.1360623128122177,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.08935546875
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.007288229465520092,0.07751692032659573,0.0072808888417721495,0.07613595068511515,0.0,0.010466294947335317,0.9999999999999987,0.9722077482152435,0.014570738307095876,0.08894488669290412
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.007348000420275197,0.1551039324012435,0.006216949823458447,0.1311146894981087,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598803,0.0,0.091796875
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.008826136420347477,0.07134816102209393,0.008820678281035046,0.07082039581605692,0.0,0.010283208766448702,1.0,0.9725054258237841,0.0017851145890914744,0.09504683333909147
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.003047870700858802,0.16400541395136634,0.003047860668074871,0.136989567036117,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.09326171875
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.01129642213851466,0.04050782903763718,0.011294087651797716,0.04044539285585481,0.0,0.011852359518871652,1.0,0.978530956060959,0.001240743500843411,0.02170847524915659
