Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_0,0.0063642832528620925,0.17724161880838266,0.006364261763889815,0.14809721923005964,0.0,0.011863045369922881,0.9999999999999991,0.9818755129390168,0.019531250000000333,0.015624999999999667
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_0,0.677446507378392,0.6752217276377389,0.5851932147775195,0.5832944511294132,0.0,0.006679446511018135,0.9999999999999989,0.9724691907110103,0.010978436005460501,0.1061932797554605
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012175091792536572,0.9999999999999998,0.9815655189582015,0.001464843750000111,0.004882812500000111
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_1,0.5816552425810936,0.5948851865022184,0.5015389412838566,0.5105140547030464,0.0,0.01610470834224394,1.0,0.9734335122013164,0.007971508289058737,0.05386994578905874
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015209679712132744,0.9999999999999993,0.9822664651011666,0.017653656186547573,0.19050521868654757
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_2,0.6417173902328032,0.6412340833665433,0.55657016280508,0.5560772500921034,0.0,0.007439032045438054,0.9999999999999991,0.9718824879179636,0.0011035571700766383,0.005986369670076638
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_3,0.0008010137663249919,0.1771543502357229,0.0008010135512414388,0.1495369785465158,0.0,0.015118542244914547,0.9999999999999982,0.9824539189444349,0.02482681256345254,0.17439193743654746
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_3,0.6332389363422316,0.6325926624238969,0.5498889305788376,0.5488045048689737,0.0,0.010644502759671881,0.9999999999999993,0.9654839318921856,0.008371714609587022,0.09430921460958702
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_4,0.00077781804753096,0.1772012554881534,0.0007778180083156214,0.14804893521178264,0.0,0.014884014982200914,0.9999999999999996,0.9776782578082864,0.02587890625000011,0.015136718750000111
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_4,0.6450423287239248,0.6424059785286943,0.5443605358188025,0.5440559555903186,0.0,0.018918954324042767,0.9999999999999991,0.965240639881818,0.022717623863263092,0.11158481136326309
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_5,0.00010002734146035642,0.17458326601062274,0.00010002734104297303,0.14783535512290394,0.0,0.014949659058574342,1.0000000000000004,0.9831328857227718,0.0013893125634525383,0.18904037493654746
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_5,0.9006705049970894,0.8948306007474591,0.7787555137809903,0.7753412290864955,0.0,0.01334401805069492,0.9999999999999987,0.9645100668191803,0.009882672014249305,0.1407420470142493
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015387929881343122,1.0,0.9826997965876078,0.003981781186547573,0.15974349993654757
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0.14103609222491037,0.14667309235391593,0.11799475322907961,0.12467094796896475,0.0,0.007703315703341938,1.0,0.9683038642060022,0.004667070596525047,0.10714933565347495
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015195107838623257,0.9999999999999993,0.9773695693021193,0.01123046875,0.0068359375
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0.6503122896849788,0.6463150821584636,0.565727422857348,0.5614868026744244,0.0,0.011028157355788009,1.0000000000000009,0.9775007436549156,0.0026104964229956007,0.0833270035770044
