Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_0,0.004669718792650194,0.15247085859520967,0.004669701457812038,0.12771984111620474,0.0,0.006670998672969797,1.0000000000000009,0.9752997323771363,0.007812500000000222,0.13720703125000022
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_0,0.6427068088126155,0.6497580477537492,0.5585587472617268,0.5644473817345171,0.0,0.009748815161856264,0.9999999999999982,0.9797369523739876,0.0023099898908141014,0.0977876663591859
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006896632931955187,1.0000000000000004,0.9750777735736268,0.007812500000000333,0.13378906250000033
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_1,0.6008797589680159,0.6059521307745296,0.519286512306665,0.5237541574663793,0.0,0.006047558334623638,1.0000000000000004,0.97200626900927,0.01518722981458348,0.01410964518541652
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.006750180880730986,1.0,0.9754201782769121,0.01513671875,0.10595703125
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_2,0.721417367599718,0.72147185413163,0.6284208257219333,0.6289894990741123,0.0,0.011492108949645394,0.9999999999999991,0.9742520434388243,0.01459329229342271,0.06879251104342271
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_3,0.0003000000675000585,0.15247623186448353,0.00030000006297697344,0.12778638635983897,0.0,0.006348621828728054,0.9999999999999998,0.975814557351316,0.027832031249999944,0.08496093749999994
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0.6505626206719585,0.6478967229316906,0.5656229980115426,0.5632215194896001,0.0,0.008174426698992005,1.0,0.9678565827790208,0.009031312537925329,0.12280462496207467
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0.0031522835706484986,0.14845676830852467,0.0031522792493074983,0.12445080377547396,0.0,0.0063506145647770984,1.0000000000000004,0.9758473211982219,0.005371093750000222,0.14257812500000022
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0.5474497950524959,0.5511258221582545,0.47209394033524754,0.4748469862864108,0.0,0.0067986873861499205,1.0000000000000013,0.9663194186815091,0.017458325888868198,0.0589622321388682
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0.006668823386655532,0.1486249997798562,0.006668772836730548,0.12446671498856593,0.0,0.00666878514801366,0.9999999999999996,0.9752666782558129,0.011718749999999889,0.1298828124999999
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0.8956877436359658,0.89198671816042,0.7762895080272728,0.7741700611939253,0.0,0.010115092229404056,0.9999999999999984,0.9673694947265452,0.009624162428442551,0.12388197492844255
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00689464296737153,1.0000000000000013,0.9750450355156592,0.03076171875,0.11767578125
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0.143464566061019,0.1657428454455193,0.12088149748424105,0.14647342319430554,0.0,0.02033949723534372,0.9999999999999998,0.9683166389521848,0.002684113581814307,0.1560072926681857
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0067523955636286034,0.9999999999999989,0.9754532382222928,0.011718749999999556,0.13476562500000044
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0.6434030146785157,0.6460650648324158,0.5580676182803463,0.5605483903805955,0.0,0.004770408387619886,1.0000000000000013,0.9781618967923446,0.001745218385543687,0.017297750364456313
