Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,0.9999999999999996,0.9778991882116761,0.02294921875000011,0.010742187500000111
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.47095885204636145,0.47127142869352695,0.40301349440658,0.40337108003202643,0.0,0.002847989557342945,0.9999999999999998,0.9761193839523576,0.0003276676549365809,0.06331594890493658
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.0014849283333464515,0.17910520799738697,0.0014849280605029951,0.14965766196178024,0.0,0.013075606217463967,0.999999999999998,0.9785031531515098,0.008300781249999944,0.0053710937500000555
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.503033750324304,0.5232448872992607,0.4303796569153223,0.44689756355641674,0.0,0.014583399541612667,1.0,0.9760411897724727,0.03462202970365971,0.05229203279634029
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.244296756474967,0.0,0.20472802803450302,0.0,0.01793066686161791,1.0,0.9820693331383803,0.0,0.22900390625
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.45941209325386734,0.4611363873360392,0.39479434351760984,0.3965024260105384,0.0,0.005398189570069078,1.0,0.9748706965532564,0.03245764424235939,0.04078454325764061
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910149,0.0,0.22998046875
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.4795464934081122,0.48032070244455954,0.4118844708521293,0.4124832539822592,0.0,0.009589698774389338,0.9999999999999996,0.9660498011624932,0.018691377997584788,0.018906278252415212
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013684741130596189,1.0000000000000004,0.9783604574009861,0.0014648437500001665,0.008300781250000167
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.6682194772966027,0.676663212755266,0.5835631041961143,0.5925642172740888,0.0,0.018924483369384903,0.9999999999999996,0.9666785257958898,0.005707606215666017,0.09048380003433398
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769485,0.0,0.23876953125
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.1653050214551929,0.17999689982262534,0.13870285044502942,0.15566821378404228,0.0,0.00972426107173641,1.0,0.967379887122471,0.011031268281780804,0.053421856718219196
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.24786542520451504,0.0,0.20775839787392006,0.0,0.018567276420486455,0.9999999999999996,0.9814327235795128,0.0,0.24267578125
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.9025098062339806,0.9014800503273177,0.7839661122970131,0.7834910881681587,0.0,0.006981524527874379,1.0,0.9666332983617115,0.02504321359290157,0.00014086984290156979
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.003182020788738105,0.17277146276766164,0.00318201810361498,0.1443207167058117,0.0,0.013075606270262413,0.9999999999999993,0.9789646799526746,0.0146484375,0.0205078125
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.4441995181455291,0.44294379178728344,0.3785959846352448,0.37714062191925446,0.0,0.009416644286310802,0.9999999999999993,0.9814127264430691,0.003576720068651895,0.037927186181348105
