Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.030344007437641058,0.08162703055057816,0.029285496816965337,0.08072585009965276,0.0,0.021329069985994105,1.0000000000000115,0.9451320286166296,0.015058180871112426,0.009844162878887574
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.023759884464496877,0.08406991284641528,0.023746600254752403,0.08360986285311382,0.0,0.021575773873675017,1.0000000000000115,0.9390584637257516,0.02295862942952473,0.02489293307047527
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.031047728371518597,0.07639167323281447,0.03026529215264507,0.07543550525627732,0.0,0.011672189501348275,1.000000000000012,0.9445231445119346,0.013676196790554741,0.02100041554055474
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.026648757302287076,0.08301494226632634,0.026346102189370547,0.07940805950008184,0.0,0.017999797368628105,1.0000000000000124,0.9437457503145259,0.001116471958781692,0.021832746791218306
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.031068400411278486,0.11771169435117759,0.029491109398583112,0.11488759350521045,0.0,0.024166199250276757,1.0000000000000142,0.9445115941991933,0.012805754930012424,0.008190338819987576
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.030328940735813235,0.08133590903660579,0.030304821997018744,0.07897375881556369,0.0,0.016625694107425572,1.0000000000000115,0.9328534981031347,0.008881043756143472,0.007416200006143472
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.030063104950602375,0.07518532273624907,0.030029517966281127,0.0741260026152138,0.0,0.01345171290493399,1.000000000000011,0.9445500592578542,0.026031696133695145,0.037444866366304855
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.030475364566811363,0.09264041927823624,0.02995321941944391,0.09093287620073916,0.0,0.018672713806944012,1.000000000000012,0.9382301527136568,0.01855733677499422,0.02294656947500578
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.025877252551561862,0.07729964770964039,0.02556469154645511,0.07484789139771447,0.0,0.019343455339722065,1.0000000000000102,0.9447423296869706,0.022523703880977464,0.005433860130977465
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.03244950690429728,0.11713072846735469,0.03162633670056526,0.11330969002076921,0.0,0.022898050969626417,1.0000000000000115,0.9423002082138455,0.007788131474018221,0.01613764977598178
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.03308815187321719,0.11959386786796627,0.031829785050503885,0.11651508758129418,0.0,0.02428306052343112,1.0000000000000084,0.9443752659072536,0.032604401319987625,0.036243254930012375
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.029288821589745107,0.07612314543160793,0.029279297696822866,0.07561259176607085,0.0,0.017007244401872956,1.000000000000011,0.9413209397399601,0.04531611173073219,0.03964482576926781
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.027380463778118213,0.07213725173697515,0.027080528625420798,0.07112504548300617,0.0,0.011303305659343205,1.0000000000000107,0.9431538170347207,0.005373309381467642,0.021974871881467642
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.02640307756794913,0.12426353964271739,0.02546539410589322,0.1204845958754824,0.0,0.032962212334146576,1.000000000000011,0.9386115362630116,0.01971563609288663,0.0032335826571133694
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.02432743529186628,0.0776527961552016,0.024275506323120578,0.07652172705291208,0.0,0.013842033482713238,1.0000000000000133,0.9439073168244432,0.0049229970465454465,0.024454247046545446
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.03360097290922424,0.08479994004436717,0.03264896710476554,0.08332046425188024,0.0,0.016561247805741426,1.0000000000000129,0.9320790673363543,0.009434856858388206,0.00015751310838820615
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.027557818413083194,0.09764313346857671,0.026944775121544678,0.09507844603543976,0.0,0.015076994510728164,1.0000000000000129,0.944312389914531,0.0022739525955204135,0.012039577595520413
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.029854746089579918,0.08707627428620543,0.029313597392269394,0.08551857783091142,0.0,0.0205978289298129,1.000000000000011,0.9370506497621995,0.01595996676913508,0.06576465426913508
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.031077161073607758,0.08265100111476431,0.030060634611262484,0.0804806383933133,0.0,0.01955602853802882,1.0000000000000107,0.9437748587552153,0.002866921119022545,0.026429953880977457
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.028248473931482103,0.08339927976459717,0.027958234866985926,0.08176453453236586,0.0,0.01864570866640801,1.0000000000000124,0.9338835415382396,0.004114603895562691,0.0022330523544373086
