Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_0,0.030499043673296842,0.07741645955891947,0.02969450559432791,0.07653277585967644,0.0,0.02097814921266061,1.0000000000000115,0.9458479089497966,0.016034743371112426,0.030840256628887574
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_0,0.031747598605080564,0.08248532559849996,0.031730962858395294,0.08208186238244472,0.0,0.021357316319992894,1.0000000000000115,0.939794057007252,0.0004976919295247295,0.05028355807047527
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_1,0.028964381657540606,0.07618046768920576,0.028143900067008447,0.07535479146367745,0.0,0.011795635494930547,1.000000000000012,0.945238381904794,0.004887134290554741,0.01952692820944526
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_1,0.030168652302249112,0.08514001468812235,0.029632978128882406,0.08137719202749459,0.0,0.017856066900438762,1.0000000000000124,0.944327678062344,0.014300065708781692,0.024762434291218306
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_2,0.030858985097388603,0.12044342571313948,0.030033857504056103,0.11733564793201158,0.0,0.024611016577667788,1.0000000000000142,0.9452267846269289,0.013073151319987576,0.007702057569987576
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_2,0.031834552518819385,0.08468580531514465,0.030589622569457194,0.08240972930436237,0.0,0.016552144011595334,1.0000000000000115,0.9335637042511746,0.0013728624938565276,0.004302549993856528
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_3,0.026820785199274288,0.0779540329785795,0.026775635312544815,0.07693117876577109,0.0,0.013452004888327972,1.000000000000011,0.9452655878896327,0.013519085116304855,0.0018003351163048548
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_3,0.027401518085120712,0.0952480018206695,0.026821115290943134,0.09326198901673365,0.0,0.018479275825305088,1.000000000000012,0.9389285683514738,0.008791711774994219,0.0039036007250057812
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_4,0.023718896238800795,0.08148827558315112,0.023383618881488644,0.07899924504858315,0.0,0.019042974211690558,1.0000000000000102,0.9454579222271909,0.0005510476309774654,0.024839577369022536
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,0.03037591218883907,0.11453462011281511,0.029550594616860947,0.11059702920370415,0.0,0.022547345365225756,1.0000000000000115,0.9430640186543768,0.0024657747759817793,0.005395462275981779
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_5,0.034108779812286445,0.11451631961789242,0.03288585678705325,0.11181633443624112,0.0,0.024727812595308638,1.0000000000000084,0.9450903633686822,0.006237213819987628,0.015514557569987628
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_5,0.026380740899684302,0.0819910557342552,0.02637166603591279,0.08109867469508311,0.0,0.0169011502332266,1.000000000000011,0.9419984324415356,0.006741892980732189,0.02597295076926781
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_6,0.030807854442854037,0.07248036499682771,0.03053865431964581,0.0713797792671729,0.0,0.011534751603188323,1.0000000000000107,0.9438679858416454,0.027341534368532358,0.001955340631467642
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_6,0.03269477014509596,0.11423519560967886,0.031893891311455064,0.11170414450541095,0.0,0.03287491900289746,1.000000000000011,0.9393349704706309,0.02129998890711337,0.01153436390711337
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_7,0.03407422717181478,0.08356527702713218,0.034046731613642946,0.0824167803031758,0.0,0.014165045971341803,1.0000000000000133,0.9446220392061483,0.008260596703454554,0.053262840796545446
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_7,0.028089587135175433,0.08848116144253962,0.028061537757349382,0.0868360580414856,0.0,0.016576909698003434,1.0000000000000129,0.9328127803805689,0.011072955641611794,0.020665325608388206
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_8,0.025251784195415253,0.09950835206769292,0.02517606417934039,0.09705582884184136,0.0,0.015485624723437565,1.0000000000000129,0.9450275622652689,0.0022739525955204135,0.015945827595520413
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_8,0.027311804649690536,0.08021510974124586,0.027293726623981465,0.07874365616337005,0.0,0.020681568505619242,1.000000000000011,0.9370225195429017,0.014495123019135081,0.05453418551913508
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_9,0.02979921815559428,0.0798847129770826,0.029765128317120793,0.07713460316408549,0.0,0.01922624317749528,1.0000000000000107,0.9444896151047657,0.011293235130977455,0.002015891380977455
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_9,0.02884346163969474,0.08277257355952865,0.028549604364997778,0.08141567114157974,0.0,0.01837011118649135,1.0000000000000124,0.9346991008877167,0.011998677354437309,0.008997416395562691
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_10,0.032113576285842924,0.09375783913612623,0.03135608924440908,0.09077824196396363,0.0,0.020860233799811546,1.0000000000000093,0.9448776204452748,0.01668395697762669,0.04972229302237331
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_10,0.02788264518096785,0.09575186272159394,0.0278575706152593,0.09367250604009965,0.0,0.017053460974282623,1.0000000000000115,0.9418487682680033,0.02428713362684734,0.01452150862684734
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_11,0.03061909940073724,0.07108569229335283,0.029832577502794617,0.07014390936138759,0.0,0.011476539126431063,1.000000000000011,0.9440143649698726,0.005861590631467822,0.003908465631467822
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_11,0.035999615237870444,0.07026662495675394,0.03487270345456415,0.06952742352441776,0.0,0.020340908838087268,1.0000000000000115,0.9301075286852483,0.012793996527164175,0.016991159722835825
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_12,0.029107908339991325,0.09576428005359965,0.029029817679695123,0.09514685400808258,0.0,0.025817745837395115,1.0000000000000115,0.9452553530329194,0.00692412822970136,0.01083037822970136
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_12,0.025445218940070728,0.06946120559201119,0.02543669106114479,0.06837021689551222,0.0,0.01767751924124274,1.0000000000000124,0.9353166927992365,0.01881391307821121,0.01683061817178879
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_13,0.03520681044540064,0.10047960670867223,0.03315125976574643,0.0972262759290678,0.0,0.020691401923521,1.0000000000000107,0.9458460447135821,0.004312136772373271,0.01310119927237327
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_13,0.025535693922082065,0.09965027545211275,0.02491084446763906,0.09672238939908466,0.0,0.02538669267392648,1.000000000000011,0.9385142792233353,0.016952990083428224,0.008437634916571776
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_14,0.024350734952490117,0.07432551972150281,0.024307442011310385,0.07338646238009681,0.0,0.013563295734194972,1.0000000000000093,0.9441599645093296,0.004547321133694958,0.008941852383694958
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_14,0.025728849961805193,0.08499640813093423,0.025658426809703577,0.08183397880123049,0.0,0.014951714134621742,1.0000000000000102,0.9394080072275534,0.0010056348037228435,0.009736552696277156
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_15,0.03034663203222798,0.0884424587322202,0.029785520076486924,0.08437916553553054,0.0,0.01421776453172717,1.0000000000000133,0.9448780260431007,0.011251100450663867,0.013651243299336133
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_15,0.02543904211386638,0.10483644891294866,0.025411848108832902,0.103484330972371,0.0,0.025699222521954238,1.0000000000000115,0.9370260327878849,0.003928528806878606,0.0878683461931214
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_16,0.027959520094683717,0.07758207094397601,0.027941495130033262,0.07657671210526158,0.0,0.012731330387465347,1.000000000000008,0.9441033185240336,0.015016081195851062,0.012327668804148938
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_16,0.02442927629834277,0.08691214412305716,0.024399213771195284,0.08558423460065542,0.0,0.019034449373392676,1.0000000000000115,0.9463157932845238,0.007453956883425296,0.041374168116574704
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_17,0.033040730864242994,0.12090478088310402,0.03287021980969405,0.11796759265621351,0.0,0.03255355039423497,1.000000000000011,0.9455613692223643,0.0015770168144146023,0.008188608185585398
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_17,0.03189095163643211,0.09396361084062058,0.031835789847683385,0.09130391588444342,0.0,0.01985408343465877,1.000000000000012,0.9424315855608267,0.01241014890963213,0.05342577390963213
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_18,0.02591841756238292,0.07877149157416613,0.025001466689669127,0.0778826342210855,0.0,0.011867105594180628,1.0000000000000107,0.9450968715179194,0.0024370844594450887,0.010737865709445089
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_18,0.027894818064602214,0.10135154981171586,0.027581365927272117,0.09974260294814231,0.0,0.02947457372600913,1.0000000000000098,0.9374327652543347,0.012996411598018232,0.05096843215198177
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_19,0.026895425915924757,0.08020146340848279,0.026883357342084552,0.07762861369551492,0.0,0.01931715359221462,1.0000000000000115,0.9443532675322326,0.009340110130977576,0.011655983619022424
