Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.03421436612523871,0.08630704696251869,0.032774330812825145,0.08525863936792397,0.0,0.020456027354574816,1.0000000000000115,0.9470683639637559,0.008710524621112426,0.004961350378887573
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.027549574021938094,0.08007082421640974,0.02753529809287767,0.07969829426826443,0.0,0.020798995409162056,1.0000000000000115,0.9409994637100274,0.01854527682047527,0.0053616830704752705
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.029607804347588047,0.07392227935482086,0.029035404747980317,0.07296903731859068,0.0,0.011451980815832995,1.000000000000012,0.9464581809449902,0.009273021959445259,0.009769946790554741
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.02849616868434251,0.08828738004328435,0.028479344375623734,0.0836497232466905,0.0,0.01753883980478906,1.0000000000000124,0.945386441792994,0.015276628208781692,0.013043684291218308
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.02926689675905618,0.11775857244556011,0.027819239114456887,0.11478528460833423,0.0,0.023883432881058445,1.0000000000000142,0.9464467057856125,0.0010870049300124238,0.012805754930012424
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.02831222357815362,0.08960068583978516,0.028296428623057247,0.08726573805985599,0.0,0.016281864024571793,1.0000000000000115,0.9347794103805058,0.024810362493856528,0.016997862493856528
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.02645466285093571,0.08013294561060758,0.02636849614734634,0.07920630354110464,0.0,0.013005710676344755,1.000000000000011,0.9464852755278735,0.017730914883695145,0.023102008633695145
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.03234625175268684,0.09129471101758468,0.0318535220418959,0.08956671276808413,0.0,0.0180898369785679,1.000000000000012,0.9400878083418883,0.006345006975005781,0.032712194475005785
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.02489384182936697,0.07330767466528351,0.02457280742775399,0.0709918455527925,0.0,0.018542365079704366,1.0000000000000102,0.9466778951876912,0.005922141380977465,0.021909889869022536
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.027612454276151062,0.11551137413188566,0.02698487991080318,0.11154271356918452,0.0,0.022100384093917815,1.0000000000000115,0.9438298127139847,0.02487797522401822,0.0010009310259817793
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.023775763144733873,0.11464017055643187,0.023078356034601472,0.11168440506482719,0.0,0.02400033497670818,1.0000000000000084,0.9463101062608884,0.011120026319987628,0.014049713819987628
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.030373610513767378,0.08498856493520973,0.030150109379469724,0.08381849842671452,0.0,0.01636460709757205,1.000000000000011,0.9431435176480548,0.03359736173073219,0.02401982576926781
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.027848429732348953,0.07430055216397777,0.026994297516298053,0.073305485969218,0.0,0.011213907707380486,1.0000000000000107,0.9450858923262818,0.030763934381467642,0.009275128118532358
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.03161609940468614,0.11778025932918318,0.030343204996894566,0.11460005851883845,0.0,0.03199937415673395,1.000000000000011,0.9405592891134865,0.02069219859288663,0.0006726673428866306
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.030958277534325184,0.07349310236492895,0.030848972676757826,0.07250472199892016,0.0,0.013561973654000272,1.0000000000000133,0.9458410040264847,0.020955909203454554,0.042032372046545446
