Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.028603438818501553,0.0779719862966313,0.028395149326461745,0.07704730492582218,0.0,0.02045602735457483,1.000000000000011,0.9470683639637566,0.01652302462111237,0.01994099337111237
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.028940592184282236,0.073886897154448,0.028922406201505536,0.07340762973518826,0.0,0.02079899540916197,1.000000000000011,0.9409994636929663,0.017099254429524813,0.04588902682047519
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,0.02883662055225548,0.0786848349872513,0.028271524409017132,0.07777023808712508,0.0,0.011451980815833016,1.0000000000000093,0.9464581811978651,0.011714428209445266,0.011226146959445266
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.03239162513289698,0.08429689346729603,0.03209839806299016,0.08035030517549252,0.0,0.017538839804788944,1.000000000000012,0.9453864417672356,0.0130436842912185,0.0027897780412185005
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.02865492111603365,0.1137162470444321,0.02776599794596844,0.11104398843470681,0.0,0.023883432881058445,1.0000000000000142,0.9464467057856125,0.017200286180012424,0.033580963819987576
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.026826955580552498,0.08158784161095932,0.026814911650088816,0.07894577485720329,0.0,0.016281864024571734,1.0000000000000115,0.9347794105083975,0.013091612493856541,0.04110760625614346
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.029312574295480114,0.07029606064656577,0.028455515690636708,0.06939845390063297,0.0,0.013005710676344758,1.000000000000011,0.9464852754166145,0.0030824773836951175,0.0025941961336951175
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.03304209106121227,0.08878865271161192,0.03291929883771009,0.08732250373549731,0.0,0.018089836978567912,1.000000000000011,0.9400878083700496,0.011233118024994208,0.008298131975005792
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.02594492097369771,0.08096626089632131,0.025630382459330248,0.07877612822904984,0.0,0.01854236507970431,1.000000000000011,0.9466778953065371,0.007749733619022556,0.006898703880977444
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.025637965126142023,0.10850383339065148,0.0253055982450201,0.10504165336402613,0.0,0.02210038409391772,1.0000000000000129,0.9438298127916321,0.016577193974018266,0.0005126497759817359
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_5,0.034222243162160756,0.11923583187068544,0.032318198308570155,0.11612009639173515,0.0,0.02400033497670818,1.0000000000000084,0.9463101062608884,0.01697940131998763,0.012317473680012372
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_5,0.034366093833511,0.08005854487226419,0.03390301160288925,0.07919992101049637,0.0,0.016364607097571888,1.000000000000012,0.9431435176566733,0.024508107019267866,0.07480107576926787
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_6,0.02958690583100472,0.07163356237652288,0.02904587589506886,0.0706368156650814,0.0,0.011213907707380464,1.0000000000000115,0.9450858924093958,0.01611106561853239,0.0029274718685323893
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_6,0.03932803290751457,0.11615057198838688,0.03703530499365763,0.11270548576084559,0.0,0.031999374156733956,1.000000000000011,0.9405592890924369,0.010069520157113404,0.002745301407113404
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_7,0.034990756530975234,0.07484137683130752,0.033779195268066296,0.07406373728669091,0.0,0.013561973654000272,1.0000000000000133,0.9458410040264847,0.014688622046545446,0.027872215796545446
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_7,0.03313093611608213,0.08315619618053664,0.03238035018900214,0.081666884711358,0.0,0.01616039563848845,1.000000000000012,0.934015455841632,0.01187626310838804,0.02945438810838804
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_8,0.030824952403175163,0.09085794407119804,0.029248246785694768,0.0886552400126677,0.0,0.014767974067238433,1.0000000000000129,0.9462471988004597,0.011886203654479587,0.0071567650955204135
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_8,0.02718494337723023,0.08062752589793493,0.027148998000130518,0.07961518456700585,0.0,0.02033153401765698,1.000000000000011,0.9382122631950597,0.007659185519135109,0.03890918551913511
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_9,0.023395114286745084,0.07760482059588124,0.0233757968108789,0.07540808536639057,0.0,0.018755400525219783,1.0000000000000115,0.9457082393824869,0.0005510476309774203,0.018003639869022578
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_9,0.024799401798827513,0.08323699264928563,0.024482425320996648,0.08185371030430341,0.0,0.018022073371712844,1.0000000000000124,0.9358471846883947,0.005579447645562657,0.011438822645562657
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_10,0.026443462039817678,0.09599614703868237,0.025516756667532073,0.09222765038733334,0.0,0.020024209650073014,1.0000000000000093,0.9460967766650381,0.004312136772373309,0.02384338677237331
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_10,0.03144907151669631,0.0973010440087729,0.03140951198578582,0.095575024958363,0.0,0.016557042056848707,1.0000000000000107,0.9429928307117317,0.003291039876847368,0.04821291487684737
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_11,0.03191691113899578,0.0683835600061729,0.031391468282583136,0.06736546561121783,0.0,0.01115603571982945,1.0000000000000107,0.9452324614427086,0.019529034368532205,0.016603778131467795
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_11,0.034371232783491155,0.08316308707316171,0.03430486492894337,0.08200159645221321,0.0,0.019962210522209613,1.0000000000000124,0.931312186007779,0.009376027777164148,0.005760690972835852
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_12,0.028151397026919874,0.09368080023174183,0.028129926068321185,0.09303359811819531,0.0,0.024852863543218594,1.0000000000000115,0.9464751372516994,0.01913115947970136,0.01456024677029864
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_12,0.03294692547138507,0.0705644024902327,0.03292765207365452,0.06906967730698685,0.0,0.017308927772875182,1.0000000000000124,0.9364781161255669,0.020248586921788728,0.005142038078211272
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_13,0.029530728873111207,0.08503546064289672,0.02921722471938151,0.08206872079949122,0.0,0.01985147650901061,1.0000000000000107,0.9470665297004023,0.004312136772373271,0.0005706757276267294
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_13,0.028260654875507173,0.09594560313073885,0.027120559339545904,0.09328695284678157,0.0,0.024717596035514662,1.000000000000011,0.9397247978907699,0.030136583833428182,0.028945447416571818
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_14,0.030636861909791598,0.06755244372306506,0.029864366210593282,0.06684571548476326,0.0,0.013167370484940053,1.0000000000000102,0.9453781234232743,0.009612835116305118,0.01840189761630512
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_14,0.033450745649724334,0.08933974018476168,0.033165321296123054,0.0854724814566291,0.0,0.014553912897272266,1.0000000000000098,0.9406170029495186,0.0014357714462772952,0.045439228553722705
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_15,0.031696177456489776,0.09023797504931018,0.03086505318474548,0.08655256993289759,0.0,0.013547862631938253,1.0000000000000133,0.9460973442256162,0.007833131700663867,0.023905149549336133
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_15,0.027737281927944175,0.10237696507914792,0.027709631729620997,0.10120143285966202,0.0,0.025203423965882252,1.0000000000000115,0.9381231419074806,0.0029074086931214216,0.08396209619312142
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_16,0.024497901915721872,0.07849257441902074,0.02445869987626401,0.07760562175829093,0.0,0.01239189268915929,1.0000000000000098,0.9453215637132273,0.030152799945851034,0.00012063755414896613
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_16,0.032066454578590906,0.07859539579612028,0.03201965343028941,0.07761834544007497,0.0,0.01854281340795573,1.000000000000011,0.9474911672374415,0.034309425633425185,0.0006180193834251849
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_17,0.029957074174739765,0.13327518105777084,0.02987996495721874,0.1299737664696812,0.0,0.03152422719435968,1.000000000000011,0.9467815837825521,0.013295766814414602,0.006459829314414602
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_17,0.028998559857199246,0.09791496068317768,0.028448065530156056,0.09472954059807673,0.0,0.01939746661147543,1.0000000000000124,0.9435535932076295,0.035359367659632046,0.014851555159632046
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_18,0.028395762998964014,0.07653485082080184,0.027796201197738082,0.07562439734548232,0.0,0.011523969542098382,1.0000000000000102,0.9463164857702004,0.0034136469594449985,0.008793384290555002
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_18,0.02908967120292729,0.10838986819461124,0.02878735470366503,0.10639003752187193,0.0,0.028716046802432463,1.0000000000000098,0.9386456881190892,0.023250317848018197,0.006534838401981803
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_19,0.025358787888219228,0.0776554311192108,0.02529017950872917,0.07573820732626144,0.0,0.01884638963721807,1.0000000000000115,0.9455717137662898,0.008726296119022387,0.016664328880977613
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_19,0.027912537199998984,0.09310716153807351,0.02703848086660994,0.09129833686112736,0.0,0.02237642293176663,1.0000000000000084,0.9417625899136178,0.0001384967257448827,0.010880684225744883
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_20,0.03421457953415366,0.09213472838223066,0.033215314145418486,0.09005657239667095,0.0,0.01480167667689083,1.0000000000000115,0.9452777908266032,0.003250515095520448,0.005691921345520448
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_20,0.028003264696531735,0.10173997187636995,0.02771460039342286,0.09812686842251957,0.0,0.017508413131260836,1.000000000000012,0.9363518352643136,0.014615176379288913,0.04837310487071109
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_21,0.027029532536307493,0.08615194681140093,0.026996631381043686,0.08547253931016287,0.0,0.019501193773949974,1.0000000000000115,0.9455097130385476,0.005574284987858022,0.018839777512141977
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_21,0.030569881004442134,0.09690729952847178,0.030525762891041492,0.09478268318930898,0.0,0.019023791324945662,1.000000000000008,0.9401482043626241,0.006358705704008011,0.03026238804599199
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_22,0.027457191269467156,0.07722169571987328,0.027409530980752893,0.07606876656433065,0.0,0.013014638651890995,1.000000000000012,0.9463475458272229,0.003570758633694944,0.003082477383694944
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_22,0.027503030756473593,0.10865291053046087,0.027489213606820318,0.10461010809230274,0.0,0.02049372318867615,1.000000000000011,0.943839816035966,0.034067996265042186,0.007435909984957814
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_23,0.03332048399197084,0.09235142124462933,0.0329403630839951,0.09156728420446421,0.0,0.019603176991066937,1.0000000000000102,0.9453741021242742,0.015828191237858065,0.0012616525121419368
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_23,0.03390089773624512,0.10352159062523138,0.03226060198017601,0.10097586753130347,0.0,0.02056623077408919,1.0000000000000098,0.9348839537147315,0.0011193304163790241,0.010396674166379023
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_24,0.028175156731059935,0.08521921234538798,0.028108121784000625,0.08462244583171766,0.0,0.018887578210334863,1.0000000000000102,0.9467037173102176,0.005175594967009749,0.012890811282990251
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_24,0.029506682107977196,0.07599817402516917,0.029208628790519563,0.07411086888362078,0.0,0.017598944072326622,1.0000000000000093,0.9510619524636195,0.007220996428865006,0.032123340178865006
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_25,0.02923505992915727,0.08383478645776249,0.029194347082435058,0.08332827757669996,0.0,0.019330067691175477,1.000000000000011,0.9464790459709428,0.004109441237857966,0.006550847487857966
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_25,0.03345777205288865,0.11097760548822032,0.032191570734505216,0.10659518217160387,0.0,0.018925562784465277,1.000000000000011,0.9475378979697046,0.012745858815725639,0.0034685150657256386
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_26,0.030811767829931083,0.09022150591923221,0.029517237964481444,0.08803675842683766,0.0,0.014767974067238437,1.0000000000000098,0.946109654111059,0.02034035884552056,0.00846823490447944
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_26,0.028398599407968135,0.09347013366834833,0.02810546852800658,0.0917224334216302,0.0,0.01499562404537353,1.0000000000000155,0.9485551922187023,0.010379247864866242,0.05651528338513376
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_27,0.02550970579800098,0.07752871089573304,0.02548457474741501,0.07536214127133306,0.0,0.018633400289930525,1.000000000000011,0.9465412298269522,0.025327858619022366,0.004945578880977634
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_27,0.02288326804344203,0.08918260545300781,0.022876730825634198,0.08757810645752427,0.0,0.017319669395730083,1.0000000000000129,0.9446047223876168,0.04116485201622251,0.04262969576622251
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_28,0.0321197512275554,0.08189938448975906,0.03203745803976486,0.08072694795514329,0.0,0.02064839675935109,1.0000000000000089,0.9460984041688993,0.004961350378887534,0.021074631628887536
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_28,0.025927240536134908,0.13451248046209832,0.0259004835365501,0.12687687067995357,0.0,0.023656223005718693,1.0000000000000115,0.9412269015999214,0.02435502249076099,0.0025004462592390087
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_29,0.03256444392758402,0.12912771197806103,0.0324144143211716,0.1263351216147868,0.0,0.03176781323350632,1.000000000000011,0.9458126738555279,0.008676889435585425,0.027455923064414575
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_29,0.03217427361132432,0.07180468230856886,0.03167747339140158,0.07111532849430323,0.0,0.014486081648251624,1.0000000000000107,0.9456725517711965,0.01148768093833974,0.03492518093833974
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_30,0.027870176541711793,0.10063849658390024,0.02728570113584647,0.09692666953645951,0.0,0.020098581881907607,1.0000000000000115,0.945958078069548,0.028402706977626736,0.018148800727626736
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_30,0.031180450325094297,0.0863347648173817,0.02991292169120154,0.08402337558677989,0.0,0.01771783737196851,1.0000000000000124,0.9395527991231222,0.026972840464457602,0.0018357532855423978
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,PureState_31,0.0287346291952006,0.08759496084340063,0.028696819205500435,0.08700165233379877,0.0,0.01892767221724544,1.0000000000000084,0.9457344035567469,0.007617001217009749,0.004590030032990251
ae_6_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_31,0.02809633263830067,0.08827574364048348,0.027469757419308096,0.08759022966719153,0.0,0.023926441780854908,1.000000000000012,0.9355888258338002,0.019115560833538797,0.023853189166461203
