Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.030303979534345,0.08297963237332075,0.0302535025205325,0.08212380001572445,0.0,0.020456027354574816,1.0000000000000115,0.9470683639637559,0.012616774621112426,0.006269118371112427
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,0.030677104566046595,0.07856726903490095,0.030630968563215625,0.07827671739416564,0.0,0.020798995409162163,1.0000000000000115,0.9409994637100264,0.0043851205704752705,0.06297887057047527
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,0.0348640727654797,0.07509484296808036,0.033424625626954495,0.07429790633839935,0.0,0.011451980815832995,1.000000000000012,0.9464581809449902,0.0009808842905547413,0.005375415540554741
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.027510022145198803,0.08697560830946802,0.02745449435864182,0.08194533089525648,0.0,0.017538839804789028,1.0000000000000124,0.9453864417929952,0.014996809291218308,0.014996809291218308
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.03274325609206539,0.11959891982551246,0.03167457501395951,0.11647677503313542,0.0,0.023883432881058445,1.0000000000000142,0.9464467057856125,0.010364348680012424,0.011608307569987576
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.027844084201154928,0.08700575654102356,0.02781450568632671,0.08516131960954079,0.0,0.016281864024571758,1.0000000000000115,0.9347794103805074,0.012603331243856528,0.010161924993856528
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,0.028313046958879227,0.07578856465772328,0.027453618612678345,0.07468931156416805,0.0,0.013005710676344755,1.000000000000011,0.9464852755278735,0.013519085116304855,0.007171428866304855
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.032410298774725066,0.09739869679818487,0.031651979342184305,0.0953053304080606,0.0,0.018089836978567947,1.000000000000012,0.9400878083418883,0.007326868024994219,0.014157506975005781
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.02867592360160949,0.08141931718503355,0.028661459974975177,0.07915969499995527,0.0,0.018542365079704366,1.0000000000000102,0.9466778951876912,0.020570578880977464,0.0004255148690225346
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.03142049575768178,0.11926500715948343,0.029822274119132675,0.11549270941562707,0.0,0.0221003840939177,1.0000000000000115,0.9438298127139849,0.04738764977598178,0.01267094397401822
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.031451569613284935,0.1183128302088425,0.028890572809348307,0.11526120598438651,0.0,0.02400033497670818,1.0000000000000084,0.9463101062608884,0.02967471381998763,0.013073151319987628
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_5,0.025533474095778257,0.07894139273668177,0.025517990831838637,0.07805621094163306,0.0,0.01636460709757191,1.000000000000011,0.9431435176480555,0.01406611173073219,0.05380498201926781
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_6,0.02583287316517749,0.0717517362043933,0.02551367489542515,0.07070400054747986,0.0,0.011213907707380486,1.0000000000000107,0.9450858923262818,0.007326434381467642,0.017580340631467642
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_6,0.025006933035048737,0.11823319058754579,0.024039930225084473,0.11528118242124688,0.0,0.03199937415673405,1.000000000000011,0.940559289113487,0.0017687389071133694,0.02459844859288663
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_7,0.02896928071617127,0.0792431974086662,0.02841865275948886,0.07826211529472155,0.0,0.013561973654000272,1.0000000000000133,0.9458410040264847,0.021444190453454554,0.028848778296545446
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_7,0.02589358159682272,0.08587273905449998,0.02586649620740897,0.08433244165971936,0.0,0.01616039563848847,1.0000000000000129,0.9340154555681148,0.012364544358388206,0.00033076814161179385
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_8,0.028094356927284465,0.09840233342115029,0.026924413738106254,0.09596341404862767,0.0,0.014767974067238433,1.0000000000000129,0.9462471988004597,0.026688015095520413,0.0012973900955204135
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_8,0.031143623465859725,0.07706428492987048,0.030603850506757943,0.07606345682092783,0.0,0.020331534017657048,1.000000000000011,0.938212263264662,0.002594720730864919,0.05648731051913508
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_9,0.028171760848145128,0.08274611316884983,0.028153300859171188,0.08054249734243447,0.0,0.01875540052521977,1.0000000000000107,0.9457082393868607,0.019594016380977457,0.010804953880977455
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_9,0.029300441669331614,0.07592119387967781,0.02901521970195791,0.07472578270715198,0.0,0.0180220733717128,1.0000000000000124,0.9358471847715307,0.02169272889556269,0.015416646104437309
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_10,0.028788714726301262,0.09579880211380615,0.027410857517614833,0.09277622833294404,0.0,0.020024209650073014,1.0000000000000093,0.9460967766650381,0.013754269477626691,0.013265988227626691
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_10,0.02085790021125979,0.09116208146475648,0.020851977425022393,0.08975176999364091,0.0,0.01655704205684885,1.0000000000000115,0.9429928307052966,0.00500974137315266,0.04625978987684734
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_11,0.027464327790844536,0.0703301080594865,0.026879518216155113,0.06946166956034433,0.0,0.011156035719829465,1.000000000000011,0.9452324615095573,0.004396746881467822,0.021974871881467822
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_11,0.028918363661280786,0.07875808732226502,0.02884084746687077,0.07754065958284881,0.0,0.019962210522209776,1.0000000000000115,0.9313121859614831,0.009376027777164175,0.032127878472835825
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_12,0.02674659974097286,0.10742050556485043,0.026673654041734454,0.10655119489685369,0.0,0.024852863543218594,1.0000000000000115,0.9464751372516994,0.00497100322970136,0.02334930927029864
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_12,0.030786787478087472,0.06788971153106474,0.030771029511701953,0.06660899169824022,0.0,0.017308927772875175,1.0000000000000124,0.9364781160726187,0.00270063182821121,0.0007475068282112099
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_13,0.024351981705971526,0.08931256313539725,0.023671016413967745,0.08548565818316511,0.0,0.01985147650901061,1.0000000000000107,0.9470665297004023,0.01277770697762673,0.01407776177237327
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_13,0.026182594960638222,0.09781009254238246,0.025276650369757774,0.09523026562308604,0.0,0.024717596035514582,1.000000000000011,0.9397247980925152,0.010879041166571776,0.023086072416571776
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_14,0.032572684066523014,0.0806297703232631,0.03179038639165464,0.0796010475080661,0.0,0.013167370484940072,1.0000000000000093,0.9453781234306312,0.003082477383694958,0.04769877261630504
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_14,0.028872639343988118,0.08243020055921836,0.02885265752798411,0.07902902318724142,0.0,0.014553912897272387,1.0000000000000102,0.9406170029590127,0.017118916053722844,0.035185322303722844
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_15,0.029095629183028295,0.09338951539269999,0.02848637643797163,0.08884547853711272,0.0,0.013547862631938253,1.0000000000000133,0.9460973442256162,0.020487180799336133,0.009744993299336133
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_15,0.024934613723227365,0.10766639920023516,0.024922442618791504,0.10629133615269253,0.0,0.02520342396588222,1.0000000000000115,0.9381231419419577,0.006858216306878606,0.054665221193121394
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_16,0.026143778700369547,0.07544623300860903,0.025834240037638886,0.07457001025973074,0.0,0.01239189268915927,1.000000000000008,0.9453215636980851,0.009644987445851062,0.012815950054148938
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_16,0.0277417884807133,0.08016522959792366,0.027690056573634683,0.07910136438955469,0.0,0.01854281340795576,1.0000000000000115,0.947491167231498,0.005241355616574704,0.007194480616574704
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_17,0.029331809732998353,0.12254454830606061,0.029104261280550138,0.11962797397523729,0.0,0.03152422719435968,1.000000000000011,0.9467815837825521,0.016489389435585398,0.011606576935585398
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_17,0.028436037812277902,0.0975508816008198,0.028356455489613817,0.09470199969059709,0.0,0.019397466611475345,1.000000000000012,0.9435535932163966,0.01289843015963213,0.07100389890963213
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_18,0.03285761128950071,0.07644094337617519,0.03234872428935637,0.07529044555909675,0.0,0.011523969542098389,1.0000000000000107,0.9463164857766626,0.005366771959445089,0.013667553209445089
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_18,0.034102453648645774,0.10881175999770923,0.032220320765242644,0.10660954385604383,0.0,0.028716046802432532,1.0000000000000098,0.9386456879964391,0.0055582759019817685,0.0012776615980182315
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_19,0.023143112733078935,0.08152373559997227,0.023127565456478233,0.07845531383940989,0.0,0.018846389637218047,1.0000000000000115,0.9455717137669816,0.021909889869022425,0.004820046119022424
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_19,0.02707307284897818,0.09159609104307916,0.027039596874102442,0.0897749325072767,0.0,0.0223764229317666,1.0000000000000115,0.9417625897685417,0.02085759702425497,0.0032794720242549716
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_20,0.03157254325232302,0.09820790955921849,0.030966385439354135,0.09567529724420837,0.0,0.01480167667689083,1.0000000000000115,0.9452777908266032,0.012862766154479552,0.010574733845520448
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_20,0.025127612562497084,0.09729547654094997,0.024495487921261085,0.09324771474884451,0.0,0.017508413131260815,1.0000000000000124,0.9363518352524679,0.012728573620711059,0.03421294862071106
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_21,0.029388159469465006,0.08636361293865659,0.029331252799997626,0.08570022477509454,0.0,0.01950119377394994,1.0000000000000115,0.9455097130283664,0.009562433762142015,0.002156316237857985
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_21,0.027014288630411613,0.09675761413231243,0.02698830546857423,0.09478927627531755,0.0,0.019023791324945562,1.000000000000011,0.9401482044606868,0.00782354945400801,0.04637566929599199
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_22,0.027009704824113804,0.08424966817312723,0.026979524618234964,0.08296868533963993,0.0,0.013014638651891015,1.0000000000000124,0.946347545995952,0.03677388363369494,0.006683147616305063
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_22,0.028342509458184475,0.11180211776681394,0.0280574724243826,0.10792875868776905,0.0,0.020493723188676233,1.0000000000000142,0.9438398160662139,0.0035296599849578697,0.01697815251504213
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_23,0.034253645613140926,0.08648566546960702,0.034142064765784574,0.08583566916078228,0.0,0.019603176991066916,1.0000000000000093,0.9453741022598889,0.02714055876214206,0.00809759001214206
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_23,0.027882043319798534,0.10014601122985058,0.02701912044245639,0.09738100186905824,0.0,0.020566230774089186,1.0000000000000102,0.934883953679687,0.007181450833621008,0.007181450833621008
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_24,0.027683075445342407,0.08207914059637025,0.027635672868384385,0.08165906390533413,0.0,0.018887578210334863,1.0000000000000102,0.9467037173102176,0.010546688717009749,0.02851581128299025
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_24,0.03030432714709721,0.07275072102028267,0.030282957239226038,0.07098158506486772,0.0,0.01759894407232665,1.0000000000000107,0.9510619525530399,0.006732715178865034,0.010150683928865034
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_25,0.024580736262937823,0.09034859148827519,0.024528128150379833,0.08979748045551156,0.0,0.01933006769117552,1.000000000000012,0.9464790460485133,0.015421808762142043,0.024210871262142043
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_25,0.028602782569420754,0.10683813531655198,0.02858054459044216,0.10288807215565458,0.0,0.018925562784465493,1.0000000000000129,0.9475378978936817,0.020558358815725666,0.0020036713157256664
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_26,0.027156293700162978,0.08515863072816114,0.026508778011063616,0.08334077163211023,0.0,0.014767974067238437,1.0000000000000098,0.946109654111059,0.007491672404479441,0.01545754634552056
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_26,0.025598759972830617,0.0840458201145842,0.025261468379934968,0.08233750810728267,0.0,0.014995624045373381,1.0000000000000142,0.9485551923688822,0.007687158385133758,0.03942543963513376
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_27,0.03588971421348387,0.07863900710561553,0.0358504171108892,0.07692735577956807,0.0,0.018633400289930532,1.0000000000000115,0.9465412298299352,0.003969016380977646,0.016176047630977644
ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_27,0.028869952944610745,0.08334302072846321,0.02885935667365463,0.08186117723223338,0.0,0.017319669395730066,1.000000000000012,0.9446047224015462,0.015285945766222511,0.03823516451622251
