Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_0,0.028985127965341133,0.07891630809213371,0.028662230554660526,0.07799784736448916,0.0,0.020550882886957986,1.0000000000000115,0.9458442465619965,0.002031662878887573,0.006757399621112427
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_0,0.029131497723192925,0.08225423382084436,0.029105252639126892,0.08182394670960677,0.0,0.021029319417978296,1.0000000000000115,0.9397842139372443,0.02051722317952473,0.0063382455704752705
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_1,0.026589151940785306,0.08029439478675496,0.02594718182290543,0.07912637969878518,0.0,0.011459955421124919,1.000000000000012,0.945234938780375,0.009273021959445259,0.01903864695944526
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_1,0.031410809865496145,0.08425054784995775,0.031375441850197694,0.0796034552737113,0.0,0.017565770397294844,1.0000000000000124,0.9443666249268661,0.004046159458781692,0.014020246791218308
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_2,0.031057216306606815,0.1144751021568949,0.029970783484815935,0.11173505911117997,0.0,0.023838943329123403,1.0000000000000142,0.9452235013056226,0.013073151319987576,0.012096588819987576
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_2,0.02516601100945873,0.08586854416000361,0.025092967787604496,0.08361216669668267,0.0,0.016561021311897087,1.0000000000000115,0.933635722528498,0.006439637506143472,0.0028377062438565276
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_3,0.03563370362699433,0.07258174094121231,0.033981657422419875,0.07178490838587431,0.0,0.013300393409752297,1.000000000000011,0.9452619317877692,0.017242633633695145,0.023284710116304855
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_3,0.025782684391280643,0.09468089962820576,0.02573995296215335,0.09253550477775516,0.0,0.018173248332532678,1.000000000000012,0.9388800091398329,2.64927499421877e-06,0.014645788225005781
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_4,0.02911402462563699,0.07622785023693181,0.028832207716049607,0.07451597899094341,0.0,0.018791661257378064,1.0000000000000102,0.9454543012379122,0.009702858619022535,0.025453391380977464
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_4,0.02700126636223273,0.11742323645766567,0.026406175095067565,0.1133469586574501,0.0,0.022737201051420866,1.0000000000000115,0.9426376808162709,0.0024657747759817793,0.0029540560259817793
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_5,0.03608765497276934,0.11292330716864621,0.03334101046176112,0.10992587826616003,0.0,0.023955853951232602,1.0000000000000084,0.9450870785037473,0.02891903618001237,0.031627838819987625
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_5,0.02758557505756016,0.08200474774812927,0.027564906777999835,0.08132491092012985,0.0,0.016562050174947628,1.000000000000011,0.9420384671333943,0.00985966951926781,0.08212529451926781
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_6,0.028930424671959696,0.07779988203660332,0.028104666261199125,0.07683211079283404,0.0,0.011329362025460718,1.0000000000000107,0.9438644164640452,0.002439190618532358,0.012693096868532358
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_6,0.030148091105010367,0.11594586232527328,0.029568471053624836,0.11307091376985694,0.0,0.0321030151688866,1.000000000000011,0.9394488386031151,0.01580938609288663,0.0007921764071133694
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_7,0.03197824450468048,0.07338546634670437,0.031135648869696886,0.07237794380277991,0.0,0.013630354636982672,1.0000000000000133,0.9446186139569718,0.025919090796545446,0.032266747046545446
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_7,0.027581736807401107,0.08455617978580318,0.0275662201570027,0.08311541685249235,0.0,0.016337257904154554,1.0000000000000129,0.9328252095381369,0.012049518141611794,0.004237018141611794
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_8,0.023611540414089232,0.09861511099060959,0.023567963878036936,0.0963577170966126,0.0,0.014739279784775286,1.0000000000000129,0.9450242524982468,0.010574733845520413,0.0076450463455204135
