Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.03184436440213771,0.07812197269447517,0.030538228635624692,0.07742618301838626,0.0,0.020874644070134372,1.0000000000000115,0.946416981262743,0.0033394308711124834,0.021894118371112485
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.027642366105134784,0.07934414007538179,0.027622315878793643,0.07899813558562117,0.0,0.021166987195754897,1.000000000000012,0.9403366016158432,0.02538121432047516,0.07079137057047516
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.02879898570143007,0.07519491255543909,0.028182025842635596,0.07423695577955279,0.0,0.011550955665689675,1.0000000000000115,0.9458073283971707,0.02294489695944526,0.008296459459445259
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.025698030457983464,0.09367832760572381,0.02565854448617614,0.08907831982969482,0.0,0.01777554926182736,1.0000000000000115,0.944776407542988,0.0020930344587815827,0.028668684291218417
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.027429143386007524,0.11137332148712865,0.02567419950264853,0.10819933058941267,0.0,0.02399073089252849,1.0000000000000142,0.9459645915353712,0.01134091118001243,0.01964169243001243
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.029748018054114995,0.08805283711693727,0.029692140555925384,0.08512774200573019,0.0,0.01643888743120019,1.0000000000000093,0.9341100993526077,0.003325987493856583,0.0005802625061434169
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.023419355444966577,0.07252473789862537,0.023393686878844577,0.07179778167111694,0.0,0.013221240222251834,1.000000000000012,0.9458343024096049,0.006500446133695079,0.01742533511630492
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.029492309543035736,0.09445095143852533,0.02946285675977139,0.0920489012464208,0.0,0.01822237010737754,1.000000000000012,0.9395405472559417,0.024904993024994316,0.014645788225005684
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02991616888877663,0.08038215088398855,0.029901306290749285,0.07811260728473687,0.0,0.0189302320313956,1.0000000000000084,0.9460267848324818,0.02190988986902256,0.007386985130977439
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.03106475673897711,0.12069981970728628,0.02921092333499003,0.11650540504654545,0.0,0.022362798217940693,1.000000000000011,0.943197536391138,0.012719681025981757,0.005835006474018243
